date,open,close,high,low,volume
2015-11-01,7.411845297084821,7.4811530113220215,7.6340376064677935,7.32215250359476,30068
2015-11-02,7.481152708955537,7.34457540512085,7.50153700977326,7.338460270397778,16756
2015-11-03,7.3445748705972544,7.348651885986328,7.4811521644921175,7.205959457813441,25504
2015-11-04,7.348654093438739,7.360885143280029,7.521923800272349,7.256923163657582,12668
2015-11-05,7.36088293215355,7.348651885986328,7.4403827882125535,7.256920983760103,44736
2015-11-08,7.348653270488088,7.057153224945068,7.1651922090823605,6.910384531342751,25392
2015-11-09,7.0571523303334365,7.0591912269592285,7.1346140722778815,6.818652747456391,7504
2015-11-10,7.0591924151293455,7.042884349822998,7.126461240489646,6.384461376500609,35816
2015-11-11,7.042883657594245,6.955229759216309,7.028614490659351,6.635191396342927,19172
2015-11-12,6.955230186307266,6.985807418823242,7.134615010004258,6.839037946924674,3960
2015-11-15,6.985807045731827,6.441537857055664,6.830883549754829,6.42115316606892,4240
2015-11-16,6.441538438655795,7.042884349822998,7.081615616119897,6.824769030824397,20800
2015-11-17,7.042883392977298,7.167229652404785,7.623845309999147,6.830883238465228,148464
2015-11-18,7.167229806909738,7.114230155944824,7.203922172043627,6.7432302663566315,75064
2015-11-19,7.114229995235187,7.022499084472656,7.277306737917882,6.859422341789961,44532
2015-11-22,7.02249938591703,7.028614521026611,7.130537586779801,6.896115002114233,14120
2015-11-23,7.028613570402593,7.250805854797363,7.411844463533547,7.0918061425628,95776
2015-11-24,7.250807310114012,6.9817304611206055,7.134615069758283,6.955230244558902,5476
2015-11-25,6.981730119306337,7.17130708694458,7.2976914728329785,7.083653186741466,31264
2015-11-26,7.171308147602774,7.360885143280029,7.542308105729758,7.216154552742764,45308
2015-11-29,7.3608842438168605,7.185576438903809,7.4301919625589665,7.106076568678428,9444
2015-11-30,7.185576870699981,7.044923305511475,7.1346153326099095,6.953192381427075,6588
2015-12-01,7.044922488657458,7.083652973175049,7.134614505356164,7.032691440993934,1224
2015-12-02,7.083652646765774,7.14888334274292,7.175383555987146,7.1366522956429925,3424
2015-12-03,7.148883331924693,7.1284990310668945,7.236537225313444,7.034729225331817,1448
2015-12-06,7.1284993118101445,7.0877299308776855,7.093845065853612,7.083652915023314,4000
2015-12-07,7.087729904140478,6.889998912811279,7.032691356730972,6.84719141291875,16396
2015-12-08,6.889999096723451,6.759537696838379,6.830883531897002,6.726922346867111,9156
2015-12-09,6.7595380821937665,6.8349609375,6.88999948951633,6.735076762723618,4480
2015-12-10,6.83496049878204,6.783998966217041,6.910384126858357,6.730999314498404,3960
2015-12-13,6.783998976578747,6.81049919128418,7.07346088634792,6.657614593355671,4968
2015-12-14,6.81049919128418,6.81049919128418,6.655576474198919,6.647422442349359,820
2015-12-15,6.810499239179597,6.641307353973389,6.647422489097925,6.624999290159581,4196
2015-12-16,6.641307141833393,6.698383808135986,6.9001910369123,6.533268166546155,11200
2015-12-17,6.698384659692014,6.747307300567627,7.038807359290294,6.726922996471347,14952
2015-12-20,6.747306857845756,6.5251145362854,6.527153433128061,6.523076417054045,3884
2015-12-21,6.525114595112835,6.527153491973877,6.555691827137968,6.523076475863105,56992
2015-12-22,6.527153550418518,6.52307653427124,6.527153550418518,6.521038026197601,34092
2015-12-24,6.523076417054045,6.5251145362854,6.533268568433431,6.523076417054045,5488
2015-12-27,6.525114060368751,6.5312299728393555,6.539384004392663,6.449691212528781,10300
2015-12-28,6.53122992777258,6.431344985961914,6.523075896275538,6.376306828579362,23940
2015-12-29,6.431345394416249,6.484345436096191,6.523076310555697,6.380383860740033,18220
2015-12-30,6.484344970984196,6.510845184326172,6.663729385583028,6.421152782623946,6148
2015-12-31,6.510845592832676,6.488422393798828,6.523076251939482,6.3701916522846505,9000
2016-01-03,6.488422291967018,6.74323034286499,6.879806876493071,6.514922117750141,79512
2016-01-04,6.743231073038724,6.410961627960205,6.624999931772109,6.217307628278441,39280
2016-01-05,6.410960883706379,6.61684513092041,6.718768194961493,6.400768344018891,5912
2016-01-06,6.616845822253784,6.3620381355285645,6.523076780165627,6.319230630785451,10800
2016-01-10,6.362037531067733,6.274384021759033,6.359999411916567,6.1622684169687005,21272
2016-01-11,6.274384059085799,6.147999286651611,6.317191560016412,6.105191785720998,12240
2016-01-12,6.147999286651611,6.147999286651611,6.147999286651611,6.147999286651611,0
2016-01-13,6.147999781710735,6.023653507232666,6.217307503012707,5.56907669130936,29216
2016-01-14,6.023653317006097,5.913576602935791,6.115384236069402,5.605768883063618,7832
2016-01-17,5.91357614318832,5.615960597991943,5.7076915099236825,5.422307012188624,5156
2016-01-18,5.615960597991943,5.615960597991943,5.615960597991943,5.615960597991943,0
2016-01-19,5.509960879799847,5.617999076843262,5.785152836560386,5.4671529915179145,17064
2016-01-20,5.61799946194481,5.377460956573486,5.467153366279293,5.326499422005178,9200
2016-01-21,5.377460962141486,5.548691749572754,5.554807273697318,5.377460962141486,3200
2016-01-24,5.5486921981041135,5.3591156005859375,5.503846183982451,5.330576874503349,7212
2016-01-26,5.35911513160833,5.454922676086426,5.499768686283602,5.350961099496669,3156
2016-01-27,5.454922311905711,5.571114540100098,5.685268260402664,5.463075954667367,10276
2016-01-28,5.571114909253312,5.599653244018555,5.8503842880476515,5.503845699588347,37188
2016-01-31,5.599653090373174,5.803499221801758,5.8075762377436835,5.803499221801758,2000
2016-02-01,5.803499221801758,5.803499221801758,5.803499221801758,5.803499221801758,0
2016-02-02,5.803498989148374,5.426383972167969,5.463075947757451,5.405999282081173,7292
2016-02-03,5.426384244412826,5.434537887573242,5.452884070691234,5.405999553303318,4440
2016-02-04,5.4345379731120635,5.579268932342529,5.6567302932111145,5.452884156518822,6656
2016-02-07,5.579269579341189,5.764769554138184,5.909500141346647,5.548692344246944,11520
2016-02-08,5.764768695215515,5.634306907653809,5.707691638856915,5.507922524810277,12040
2016-02-09,5.634307419289053,5.562961578369141,5.707692157156017,5.452884471568694,10732
2016-02-10,5.562960762939313,5.726037502288818,5.811652887648712,5.636345101243783,24868
2016-02-11,5.726037992293435,5.456961154937744,5.605768740929051,5.418230280225743,6972
2016-02-14,5.456961059047024,5.8014607429504395,5.90338380917632,5.707691708649337,28960
2016-02-15,5.801460572749055,6.227499008178711,6.380383603032253,5.829999294842879,109132
2016-02-16,6.2274989171628246,6.158191204071045,6.482306571528008,5.917653104947037,22940
2016-02-17,6.158191365717142,5.9808454513549805,6.319229994129734,5.911537736443945,6836
2016-02-18,5.980845137770436,5.823883533477783,6.115383544648248,5.707691308338365,27548
2016-02-21,5.823883952308299,5.972691535949707,6.117422492427109,5.8096147852201705,37860
2016-02-22,5.972691525314371,5.8014607429504395,6.088884147408614,5.748461090661946,19948
2016-02-23,5.8014607530216855,5.827960968017578,5.993076226724563,5.748461100641186,13600
2016-02-24,5.82796094762943,5.705653190612793,5.760691739591126,5.524230257468261,12800
2016-02-25,5.705652950515242,5.571114540100098,5.5894607223208554,5.544614715117683,4000
2016-02-28,5.571114540100098,5.571114540100098,5.677114617641007,5.677114617641007,340
2016-02-29,5.571115222128985,5.562961578369141,5.62003825110507,5.503846008686159,25256
2016-03-01,5.562961578369141,5.562961578369141,5.562961578369141,5.562961578369141,0
2016-03-02,5.562961265951379,5.599653244018555,5.695461177254413,5.507922715642139,10120
2016-03-03,5.599653127021676,5.532383918762207,5.546653085846694,5.524230275630632,3464
2016-03-06,5.532383861780003,5.611884117126465,5.7973840649254775,5.542576401596544,6000
2016-03-07,5.611883832662424,5.577229976654053,5.589460635008296,5.569075945214145,7208
2016-03-08,5.577230424318929,5.579268932342529,5.585384067607682,5.577230424318929,7380
2016-03-09,5.579269284385119,5.923768997192383,6.084807641967275,5.7056536793778205,44772
2016-03-10,5.923768596858061,6.041999340057373,6.0848072307497985,5.96249947152156,22760
2016-03-13,6.041999046401856,5.9869608879089355,6.064422244665479,5.9624991817299255,11768
2016-03-14,5.98696149357509,6.1011152267456055,6.319230541284251,6.0725768906543935,68540
2016-03-15,6.101114193201323,6.176537036895752,6.3192294707906855,6.094998669872476,18160
2016-03-16,6.176537629965664,6.099076271057129,6.115383946027643,6.035884079147089,2604
2016-03-17,6.099075921989307,6.117422103881836,6.266229678071799,5.9624990061258245,28344
2016-03-20,6.1174227267769865,6.107230186462402,6.29884566751436,5.993076456578657,1780
2016-03-21,6.107229833506419,5.9808454513549805,6.015499308810497,5.944153085954357,8660
2016-03-22,5.980845137532933,5.948229789733887,5.952306805410171,5.946191281895744,10352
2016-03-23,5.948230838635081,6.064423084259033,6.105192470599855,5.944153822239862,4992
2016-03-24,6.064422775698059,6.203038215637207,6.319230455349238,6.052192115940389,24760
2016-03-27,6.20303744783677,6.217306613922119,6.421152732411369,6.115383554677494,17892
2016-03-28,6.21730719853212,6.1887688636779785,6.298845575833706,6.115384129703725,15004
2016-03-29,6.18876867779778,6.099076271057129,6.12761460505412,6.021614912148594,28540
2016-03-30,6.099076398045391,6.041999340057373,6.064422539410818,5.925807104872524,5008
2016-03-31,6.041999587489785,6.154115200042725,6.190807568194389,6.115384323793116,3600
2016-04-03,6.154114849278044,6.0970377922058105,6.11538397523597,6.013460908982037,2468
2016-04-04,6.0970377922058105,6.0970377922058105,6.0970377922058105,6.0970377922058105,0
2016-04-05,6.0970377922058105,6.0970377922058105,6.11538397523597,6.11538397523597,440
2016-04-06,6.097037255512547,5.9767680168151855,6.0766525662949995,5.91153732236352,14036
2016-04-07,5.976768345655717,6.180614471435547,6.278460518496515,6.064422241949945,24800
2016-04-10,6.180614477489219,6.6005377769470215,6.794191752149788,6.30699924667098,39356
2016-04-11,6.600538387056807,6.296807289123535,6.421153561882567,6.115384344650063,3600
2016-04-12,6.296807289361673,6.468038082122803,6.521038126435121,6.3192304897107165,7340
2016-04-13,6.468037897685837,6.453768730163574,6.504730264917743,6.319230309517019,1332
2016-04-14,6.453768411251685,6.545499324798584,6.724884136000157,6.421153061725151,36320
2016-04-17,6.545498766757226,6.9674601554870605,7.11422960464916,6.482306192232166,53080
2016-04-18,6.967460904367879,6.900191307067871,7.132576552422302,6.747306706961983,44500
2016-04-19,6.90019058030782,7.1121907234191895,7.134613920157477,6.930767808152978,70836
2016-04-20,7.112191483196728,6.781960964202881,6.832922497648099,6.7269224147686915,28408
2016-04-21,6.7819604624195815,6.977652549743652,7.032691095105653,6.8288449764069385,54884
2016-04-24,6.977653211087592,6.991922378540039,7.134614830675816,6.930768692656507,10032
2016-04-26,6.991922378540039,6.991922378540039,6.991922378540039,6.991922378540039,0
2016-04-27,7.063268647146063,6.892037868499756,6.900191122636234,6.889998971757186,4720
2016-04-28,6.892038599463843,7.1203460693359375,7.136653356949697,6.828846013133567,96272
2016-05-01,7.1203460693359375,7.1203460693359375,7.1203460693359375,7.1203460693359375,0
2016-05-03,7.1203455833515035,7.099961280822754,7.1346147506438875,6.932806734119562,25000
2016-05-04,7.099961313451885,6.8777689933776855,6.932806765980505,6.828845578428035,29924
2016-05-05,7.160745986277419,6.853007793426514,7.215926242493765,6.791459992935309,24520
2016-05-08,6.853007400888667,7.084341526031494,7.211681069763018,6.897576160234193,16120
2016-05-09,7.084341526031494,7.084341526031494,7.084341526031494,7.084341526031494,0
2016-05-10,7.084342119021983,6.738401889801025,6.9209225114710415,6.706567001203425,16792
2016-05-11,6.7384010875397955,6.687465190887451,7.003692468939,6.583471017955265,4120
2016-05-12,6.687464973233924,6.732033729553223,6.8975756918874245,6.632284319122523,9000
2016-05-15,6.732034611360747,6.929411888122559,6.997326423677878,6.861497352567239,15280
2016-05-16,6.929411626175677,6.963368892669678,6.9994481341173245,6.8190503076689,9600
2016-05-17,6.963368667919668,7.086463451385498,7.220170538092319,6.685343000870103,134596
2016-05-18,7.086463153136841,7.260494232177734,7.385711794863746,7.184090185846603,105540
2016-05-19,7.260494406657577,7.211680889129639,7.319920227234895,7.109809094775021,4200
2016-05-22,7.211682091264335,7.848381519317627,7.931152315427725,7.428159993955077,81268
2016-05-23,7.848379554617906,8.207053184509277,8.277090492673057,8.011799130728408,39948
2016-05-24,8.20705538134174,8.088205337524414,8.27709270825284,7.960864963942018,11336
2016-05-25,8.088205337524414,8.088205337524414,8.088205337524414,8.088205337524414,0
2016-05-26,7.795322676669179,7.7677321434021,8.234645185867857,7.748631129541065,13108
2016-05-29,7.7677320366752864,8.113672256469727,8.274969884547861,7.748631023076694,5428
2016-05-30,8.11367213358179,7.950252532958984,8.170975173509666,7.780466197768116,2884
2016-05-31,7.950252949023152,8.156119346618652,8.2240338842492,7.875971676491349,23756
2016-06-01,8.156117993606465,8.105181694030762,8.270724060448035,8.06485769700355,2752
2016-06-02,8.156119346618652,8.156119346618652,8.156119346618652,8.156119346618652,0
2016-06-05,8.156119346618652,8.156119346618652,8.156119346618652,8.156119346618652,0
2016-06-06,8.156119346618652,8.156119346618652,8.156119346618652,8.156119346618652,0
2016-06-07,8.086081857128615,8.1264066696167,8.245256703210716,7.916295516562069,6256
2016-06-08,8.156118974641844,7.87597131729126,7.929029597995615,7.771976730884474,6564
2016-06-09,8.156119346618652,8.156119346618652,8.156119346618652,8.156119346618652,0
2016-06-12,8.156119346618652,8.156119346618652,8.156119346618652,8.156119346618652,0
2016-06-13,8.156119346618652,8.156119346618652,8.156119346618652,8.156119346618652,0
2016-06-14,8.156119346618652,8.156119346618652,8.156119346618652,8.156119346618652,0
2016-06-15,8.156119346618652,8.156119346618652,8.156119346618652,8.156119346618652,0
2016-06-16,8.156119346618652,8.156119346618652,8.156119346618652,8.156119346618652,0
2016-06-19,8.156119346618652,8.156119346618652,8.156119346618652,8.156119346618652,0
2016-06-20,7.324165407781381,7.776222229003906,7.8526262900111155,7.258373651606988,34552
2016-06-21,7.776220230555864,7.682837963104248,7.956618841484758,7.4493810800677345,9532
2016-06-22,7.682837963104248,7.682837963104248,7.852624271927633,7.237147991637258,1152
2016-06-23,7.682837963104248,7.682837963104248,7.682837963104248,7.682837963104248,0
2016-06-26,7.682837963104248,7.682837963104248,7.682837963104248,7.682837963104248,0
2016-06-27,7.0609960020857265,7.273229122161865,7.426037227690317,6.897576402474488,1360
2016-06-28,7.273229122161865,7.273229122161865,7.5979455368047235,7.046139748448805,500
2016-06-29,7.273229122161865,7.273229122161865,7.273229122161865,7.273229122161865,0
2016-06-30,7.273229122161865,7.273229122161865,7.273229122161865,7.273229122161865,0
2016-07-03,7.050384521484375,7.050384521484375,7.0567512560252,7.0567512560252,400
2016-07-04,7.050384521484375,7.050384521484375,7.050384521484375,7.050384521484375,0
2016-07-05,7.050384521484375,7.050384521484375,7.050384521484375,7.050384521484375,0
2016-07-10,7.050384521484375,7.050384521484375,7.050384521484375,7.050384521484375,0
2016-07-11,7.319920313498449,7.1543779373168945,7.317797529021536,7.120420672131844,23456
2016-07-12,7.154378463828062,7.152256488800049,7.322042827220366,7.120421196143997,14000
