date,open,close,high,low,volume
2018-10-16,0.04650000110268593,0.04740000143647194,0.04871099814772606,0.04616300016641617,3877598
2018-10-17,0.04740000143647194,0.04736199975013733,0.04871099814772606,0.0466499999165535,7203293
2018-10-18,0.04736199975013733,0.04706199839711189,0.0479619987308979,0.04631299898028374,2193734
2018-10-21,0.04706199839711189,0.046463001519441605,0.04758699983358383,0.04619999974966049,3490759
2018-10-23,0.04619999974966049,0.04698700085282326,0.047773998230695724,0.04571299999952316,1740869
2018-10-24,0.04698700085282326,0.04616300016641617,0.04758699983358383,0.04533899948000908,4082747
2018-10-25,0.04616300016641617,0.045600999146699905,0.046799998730421066,0.04500100016593933,3100317
2018-10-28,0.045600999146699905,0.045976001769304276,0.047175001353025436,0.04533899948000908,1037486
2018-10-29,0.045976001769304276,0.04668800160288811,0.047175001353025436,0.04571299999952316,683206
2018-10-30,0.04668800160288811,0.046799998730421066,0.04758699983358383,0.046463001519441605,2463493
2018-10-31,0.046799998730421066,0.0477369986474514,0.04833599925041199,0.046875,4351359
2018-11-01,0.0477369986474514,0.04889800027012825,0.049984999001026154,0.04769900068640709,8921959
2018-11-04,0.04889800027012825,0.04991000145673752,0.05058399960398674,0.04871099814772606,4490376
2018-11-05,0.04991000145673752,0.04975999891757965,0.050209999084472656,0.04874800145626068,3306693
2018-11-06,0.04975999891757965,0.05159600079059601,0.05245799943804741,0.050547000020742416,5492955
2018-11-07,0.05159600079059601,0.05230800062417984,0.053206998854875565,0.05095899850130081,6300073
2018-11-08,0.05230800062417984,0.05215800181031227,0.052758000791072845,0.051371000707149506,4733608
2018-11-11,0.05215800181031227,0.051371000707149506,0.05140899866819382,0.05133400112390518,867352
2018-11-12,0.051371000707149506,0.05114699900150299,0.05208300054073334,0.05062200129032135,3932441
2018-11-13,0.05114699900150299,0.050696998834609985,0.051709000021219254,0.04972299933433533,4562299
2018-11-14,0.050696998834609985,0.050209999084472656,0.05095899850130081,0.04964800179004669,1120619
2018-11-15,0.050209999084472656,0.050172001123428345,0.05095899850130081,0.04946000128984451,3251930
2018-11-18,0.050172001123428345,0.05159600079059601,0.05197099968791008,0.05024699866771698,2721110
2018-11-19,0.05159600079059601,0.051072001457214355,0.051559001207351685,0.050696998834609985,2355408
2018-11-20,0.051072001457214355,0.051072001457214355,0.051072001457214355,0.051072001457214355,0
2018-11-21,0.051072001457214355,0.051559001207351685,0.05283299833536148,0.05058399960398674,12243518
2018-11-22,0.051559001207351685,0.05122099816799164,0.05245799943804741,0.050659000873565674,3812880
2018-11-25,0.05122099816799164,0.05006000027060509,0.050696998834609985,0.04946000128984451,3370771
2018-11-26,0.05006000027060509,0.05013500154018402,0.05058399960398674,0.04953499883413315,769941
2018-11-27,0.05013500154018402,0.05002199858427048,0.05058399960398674,0.049497999250888824,2639419
2018-11-28,0.05002199858427048,0.049984999001026154,0.05095899850130081,0.049497999250888824,2906404
2018-11-29,0.049984999001026154,0.049872998148202896,0.050209999084472656,0.04946000128984451,1080774
2018-12-02,0.049872998148202896,0.049872998148202896,0.04946000128984451,0.049198001623153687,531086
2018-12-03,0.049872998148202896,0.04799899831414223,0.049309998750686646,0.046463001519441605,2858125
2018-12-04,0.04799899831414223,0.04503900185227394,0.046087998896837234,0.044589001685380936,8273740
2018-12-05,0.04503900185227394,0.04500100016593933,0.046424999833106995,0.04399000108242035,902179
2018-12-06,0.04500100016593933,0.04399000108242035,0.04500100016593933,0.04279100149869919,1574577
2018-12-09,0.04399000108242035,0.042865999042987823,0.0449259988963604,0.04159199818968773,1670653
2018-12-10,0.042865999042987823,0.04481400176882744,0.04496400058269501,0.043428000062704086,1253977
2018-12-11,0.04481400176882744,0.04503900185227394,0.046087998896837234,0.044589001685380936,2626422
2018-12-12,0.04503900185227394,0.04518900066614151,0.046613000333309174,0.04496400058269501,1232974
2018-12-13,0.04518900066614151,0.04672500118613243,0.04698700085282326,0.04548899829387665,3634552
2018-12-16,0.04672500118613243,0.046911999583244324,0.04758699983358383,0.046126000583171844,3976476
2018-12-17,0.046911999583244324,0.047175001353025436,0.047286998480558395,0.04706199839711189,2292799
2018-12-18,0.047175001353025436,0.047136999666690826,0.04747400060296059,0.046463001519441605,1254458
2018-12-19,0.047136999666690826,0.047136999666690826,0.04721200093626976,0.04586299881339073,226979
2018-12-20,0.047136999666690826,0.04706199839711189,0.0479619987308979,0.04496400058269501,7222562
2018-12-23,0.04706199839711189,0.047175001353025436,0.0475119985640049,0.04605099931359291,4216666
2018-12-24,0.047175001353025436,0.047136999666690826,0.04758699983358383,0.04683699831366539,6521021
2018-12-25,0.047136999666690826,0.047286998480558395,0.0479619987308979,0.04683699831366539,660522
2018-12-26,0.047286998480558395,0.047811999917030334,0.04856099933385849,0.04721200093626976,1658377
2018-12-27,0.047811999917030334,0.047662001103162766,0.04833599925041199,0.047286998480558395,1421550
2018-12-30,0.047662001103162766,0.04856099933385849,0.04972299933433533,0.0477369986474514,1000390
2018-12-31,0.04856099933385849,0.04975999891757965,0.050172001123428345,0.04871099814772606,1148908
2019-01-01,0.04975999891757965,0.04975999891757965,0.04975999891757965,0.04975999891757965,0
2019-01-02,0.04975999891757965,0.049160998314619064,0.049835000187158585,0.04871099814772606,1547890
2019-01-03,0.049160998314619064,0.05092199891805649,0.051709000021219254,0.04912300035357475,4169882
2019-01-06,0.05092199891805649,0.05335700139403343,0.055080998688936234,0.05208300054073334,6710210
2019-01-07,0.05335700139403343,0.05335700139403343,0.05335700139403343,0.05335700139403343,0
2019-01-08,0.05335700139403343,0.053394999355077744,0.05433199927210808,0.05245799943804741,3644827
2019-01-09,0.053394999355077744,0.05114699900150299,0.053918998688459396,0.050360001623630524,10521089
2019-01-10,0.05114699900150299,0.052007999271154404,0.05245799943804741,0.05058399960398674,1541218
2019-01-13,0.052007999271154404,0.05182100087404251,0.05283299833536148,0.05114699900150299,960759
2019-01-14,0.05182100087404251,0.05047199875116348,0.05058399960398674,0.05039700120687485,2092107
2019-01-15,0.05047199875116348,0.04994700103998184,0.05028500035405159,0.04979800060391426,2268459
2019-01-16,0.04994700103998184,0.04994700103998184,0.05058399960398674,0.04964800179004669,1722641
2019-01-17,0.04994700103998184,0.04957300052046776,0.049835000187158585,0.04912300035357475,1076851
2019-01-20,0.04957300052046776,0.04957300052046776,0.05129599943757057,0.04994700103998184,297568
2019-01-21,0.04957300052046776,0.04957300052046776,0.050884000957012177,0.04946000128984451,517635
2019-01-22,0.04957300052046776,0.04878599941730499,0.05058399960398674,0.04758699983358383,3045981
2019-01-23,0.04878599941730499,0.04878599941730499,0.04946000128984451,0.04942300170660019,366796
2019-01-24,0.04878599941730499,0.04878599941730499,0.04878599941730499,0.04878599941730499,0
2019-01-27,0.04878599941730499,0.04957300052046776,0.050547000020742416,0.04878599941730499,1567906
2019-01-28,0.04957300052046776,0.04957300052046776,0.04961000010371208,0.04961000010371208,106751
2019-01-29,0.04957300052046776,0.04874800145626068,0.050360001623630524,0.04844899848103523,21590399
2019-01-30,0.04874800145626068,0.049309998750686646,0.049497999250888824,0.04908600077033043,1274100
2019-01-31,0.049309998750686646,0.05009699985384941,0.05039700120687485,0.04953499883413315,4805718
2019-02-03,0.05009699985384941,0.050696998834609985,0.051183998584747314,0.05024699866771698,5937626
2019-02-04,0.050696998834609985,0.05051000043749809,0.05095899850130081,0.05013500154018402,3817230
2019-02-05,0.05051000043749809,0.05129599943757057,0.052046000957489014,0.05095899850130081,5670722
2019-02-06,0.05129599943757057,0.05230800062417984,0.053206998854875565,0.050659000873565674,10891355
2019-02-07,0.05230800062417984,0.051559001207351685,0.05245799943804741,0.05080899968743324,3221159
2019-02-10,0.051559001207351685,0.05080899968743324,0.05245799943804741,0.050209999084472656,7265209
2019-02-11,0.05080899968743324,0.050547000020742416,0.051670998334884644,0.05006000027060509,15746046
2019-02-12,0.050547000020742416,0.051072001457214355,0.05159600079059601,0.05058399960398674,4205724
2019-02-13,0.051072001457214355,0.05095899850130081,0.051371000707149506,0.05058399960398674,5250016
2019-02-14,0.05095899850130081,0.05099700018763542,0.052007999271154404,0.05058399960398674,7948950
2019-02-17,0.05099700018763542,0.05144599825143814,0.05208300054073334,0.05095899850130081,14053642
2019-02-18,0.05144599825143814,0.05129599943757057,0.05234599858522415,0.05062200129032135,4789092
2019-02-19,0.05129599943757057,0.05144599825143814,0.05197099968791008,0.05114699900150299,3676159
2019-02-20,0.05144599825143814,0.0528700016438961,0.05433199927210808,0.051709000021219254,25325432
2019-02-21,0.0528700016438961,0.052570000290870667,0.05384400114417076,0.05174599960446358,10711213
2019-02-24,0.052570000290870667,0.05245799943804741,0.05283299833536148,0.05212099850177765,6339224
2019-02-25,0.05245799943804741,0.05433199927210808,0.05534299835562706,0.05215800181031227,19788015
2019-02-26,0.05433199927210808,0.056954000145196915,0.05822800099849701,0.055080998688936234,54182456
2019-02-27,0.056954000145196915,0.05601799860596657,0.05725400149822235,0.055080998688936234,10595575
2019-02-28,0.05601799860596657,0.05485599860548973,0.05657999962568283,0.053582001477479935,10887699
2019-03-03,0.05485599860548973,0.054106999188661575,0.05534299835562706,0.05249499902129173,5005049
2019-03-04,0.054106999188661575,0.052907999604940414,0.053619999438524246,0.05208300054073334,4979429
2019-03-05,0.052907999604940414,0.05305799841880798,0.05463099852204323,0.05208300054073334,8345263
2019-03-06,0.05305799841880798,0.05283299833536148,0.053206998854875565,0.05245799943804741,2777021
2019-03-07,0.05283299833536148,0.053095001727342606,0.05354499816894531,0.05283299833536148,747257
2019-03-10,0.053095001727342606,0.05332000181078911,0.05388199910521507,0.052719999104738235,2377506
2019-03-11,0.05332000181078911,0.05343199893832207,0.05418200045824051,0.052907999604940414,3290067
2019-03-12,0.05343199893832207,0.052758000791072845,0.05369500070810318,0.05245799943804741,2756845
2019-03-13,0.052758000791072845,0.05253300070762634,0.05354499816894531,0.051895998418331146,1878017
2019-03-14,0.05253300070762634,0.05159600079059601,0.05212099850177765,0.05099700018763542,1703986
2019-03-17,0.05159600079059601,0.05122099816799164,0.051709000021219254,0.05095899850130081,2415242
2019-03-18,0.05122099816799164,0.050209999084472656,0.05114699900150299,0.04871099814772606,7133879
2019-03-19,0.050209999084472656,0.04818600043654442,0.04927299916744232,0.04769900068640709,5055462
2019-03-20,0.04818600043654442,0.048486001789569855,0.04889800027012825,0.04822399839758873,927933
2019-03-21,0.048486001789569855,0.049309998750686646,0.050172001123428345,0.04871099814772606,1700864
2019-03-24,0.049309998750686646,0.04961000010371208,0.049984999001026154,0.04893599823117256,962387
2019-03-25,0.04961000010371208,0.048636000603437424,0.04871099814772606,0.04833599925041199,1889493
2019-03-26,0.048636000603437424,0.048110999166965485,0.04871099814772606,0.04758699983358383,2894287
2019-03-27,0.048110999166965485,0.04792400076985359,0.0479619987308979,0.047623999416828156,813976
2019-03-28,0.04792400076985359,0.04822399839758873,0.04871099814772606,0.047623999416828156,900925
2019-03-31,0.04822399839758873,0.04818600043654442,0.049835000187158585,0.047773998230695724,2160587
2019-04-01,0.04818600043654442,0.04792400076985359,0.04803600162267685,0.04769900068640709,631165
2019-04-02,0.04792400076985359,0.0479619987308979,0.04799899831414223,0.0479619987308979,741119
2019-04-03,0.0479619987308979,0.0479619987308979,0.04938500002026558,0.04799899831414223,612217
2019-04-04,0.0479619987308979,0.04871099814772606,0.04964800179004669,0.04784899950027466,777281
2019-04-07,0.04871099814772606,0.04822399839758873,0.04904799908399582,0.04799899831414223,1188566
2019-04-08,0.04822399839758873,0.04784899950027466,0.04818600043654442,0.04758699983358383,3512910
2019-04-09,0.04784899950027466,0.0471000000834465,0.0477369986474514,0.046799998730421066,4585544
2019-04-10,0.0471000000834465,0.04724999889731407,0.0479619987308979,0.04683699831366539,5785906
2019-04-11,0.04724999889731407,0.04769900068640709,0.048149000853300095,0.04736199975013733,1562061
2019-04-14,0.04769900068640709,0.04769900068640709,0.04769900068640709,0.04769900068640709,0
2019-04-15,0.0475119985640049,0.04740000143647194,0.04747400060296059,0.0471000000834465,818059
2019-04-16,0.04740000143647194,0.046911999583244324,0.04721200093626976,0.04683699831366539,718327
2019-04-17,0.046911999583244324,0.045976001769304276,0.04683699831366539,0.04533899948000908,3449953
2019-04-18,0.045976001769304276,0.046574998646974564,0.047136999666690826,0.046126000583171844,1783142
2019-04-21,0.046574998646974564,0.046574998646974564,0.046463001519441605,0.04575100168585777,417743
2019-04-22,0.046574998646974564,0.046574998646974564,0.046463001519441605,0.046463001519441605,130770
2019-04-23,0.046574998646974564,0.04563799872994423,0.04702499881386757,0.04533899948000908,1187605
2019-04-24,0.04563799872994423,0.04563799872994423,0.0451509989798069,0.04496400058269501,366956
2019-04-25,0.04563799872994423,0.04563799872994423,0.04563799872994423,0.04563799872994423,0
2019-04-28,0.04563799872994423,0.04563799872994423,0.04563799872994423,0.04563799872994423,0
2019-04-29,0.04563799872994423,0.04563799872994423,0.04563799872994423,0.04563799872994423,0
2019-04-30,0.04563799872994423,0.04653799906373024,0.04871099814772606,0.04496400058269501,2406622
2019-05-01,0.04653799906373024,0.04653799906373024,0.04653799906373024,0.04653799906373024,0
2019-05-02,0.04653799906373024,0.04668800160288811,0.0479619987308979,0.04571299999952316,742373
2019-05-05,0.04668800160288811,0.04567600041627884,0.046463001519441605,0.04496400058269501,3500607
2019-05-06,0.04567600041627884,0.04567600041627884,0.04571299999952316,0.044589001685380936,600688
2019-05-07,0.04567600041627884,0.044776998460292816,0.04496400058269501,0.04421500116586685,2108893
2019-05-08,0.044776998460292816,0.04106700047850609,0.04383999854326248,0.04031800106167793,4416024
2019-05-09,0.04106700047850609,0.03971799835562706,0.040842000395059586,0.038630999624729156,8460661
2019-05-12,0.03971799835562706,0.040242999792099,0.04196599870920181,0.03971799835562706,5430959
2019-05-13,0.040242999792099,0.039305999875068665,0.04009300097823143,0.038630999624729156,3451368
2019-05-14,0.039305999875068665,0.03982999920845032,0.040842000395059586,0.038968998938798904,4298651
2019-05-15,0.03982999920845032,0.038968998938798904,0.04042999818921089,0.038819000124931335,1178878
2019-05-16,0.038968998938798904,0.03818200156092644,0.038968998938798904,0.037133000791072845,2588446
2019-05-19,0.03818200156092644,0.037470001727342606,0.038968998938798904,0.0367950014770031,1581089
2019-05-20,0.037470001727342606,0.03686999902129173,0.03840700164437294,0.036382999271154404,4082907
2019-05-21,0.03686999902129173,0.037769999355077744,0.03893100097775459,0.036421000957489014,1716823
2019-05-22,0.037769999355077744,0.037769999355077744,0.038968998938798904,0.03803199902176857,404986
