date,open,close,high,low,volume
2017-11-16,0.8996449708938599,0.9029920101165771,0.9163820147514343,0.8870919942855835,1626554
2017-11-19,0.9029920101165771,0.9096869826316833,0.9255880117416382,0.8803970217704773,1995424
2017-11-20,0.9096869826316833,0.8946239948272705,0.9163820147514343,0.8795599937438965,1719196
2017-11-21,0.8946239948272705,0.9029920101165771,0.9289360046386719,0.8845810294151306,1929238
2017-11-22,0.9029920101165771,0.897134006023407,0.9113609790802002,0.8879290223121643,449574
2017-11-23,0.897134006023407,0.8929499983787537,0.9063400030136108,0.8879290223121643,647034
2017-11-26,0.8929499983787537,0.8854179978370667,0.8996449708938599,0.8787230253219604,1098748
2017-11-27,0.8854179978370667,0.8854179978370667,0.8854179978370667,0.8854179978370667,0
2017-11-28,0.8837440013885498,0.8795599937438965,0.8912760019302368,0.875374972820282,586165
2017-11-29,0.8795599937438965,0.8711910247802734,0.8929499983787537,0.8644959926605225,1877379
2017-11-30,0.8711910247802734,0.8711910247802734,0.8711910247802734,0.8711910247802734,0
2017-12-03,0.8711910247802734,0.875374972820282,0.882070004940033,0.8653330206871033,681233
2017-12-04,0.875374972820282,0.8745390176773071,0.890438973903656,0.8636590242385864,449359
2017-12-05,0.8745390176773071,0.8644959926605225,0.8803970217704773,0.8586379885673523,834014
2017-12-06,0.8644959926605225,0.8544530272483826,0.8703539967536926,0.8427370190620422,1628167
2017-12-07,0.8544530272483826,0.8561270236968994,0.8703539967536926,0.8494319915771484,1170873
2017-12-10,0.8561270236968994,0.8619850277900696,0.8737019896507263,0.8519430160522461,573714
2017-12-11,0.8619850277900696,0.8619850277900696,0.8619850277900696,0.8619850277900696,0
2017-12-12,0.8603119850158691,0.8603119850158691,0.8728650212287903,0.8536170125007629,492902
2017-12-13,0.8603119850158691,0.8569639921188354,0.8661699891090393,0.8536170125007629,347290
2017-12-14,0.8569639921188354,0.8686800003051758,0.8787230253219604,0.8536170125007629,744503
2017-12-17,0.8686800003051758,0.875374972820282,0.8912760019302368,0.8644959926605225,1195548
2017-12-18,0.875374972820282,0.867842972278595,0.88960200548172,0.8569639921188354,1138993
2017-12-19,0.867842972278595,0.8594750165939331,0.8745390176773071,0.8494319915771484,465861
2017-12-20,0.8594750165939331,0.8611479997634888,0.8803970217704773,0.8502690196037292,1374021
2017-12-21,0.8611479997634888,0.8527799844741821,0.8745390176773071,0.8494319915771484,841088
2017-12-24,0.8527799844741821,0.8485950231552124,0.8619850277900696,0.8410630226135254,976604
2017-12-25,0.8485950231552124,0.867842972278595,0.8879290223121643,0.8485950231552124,3237300
2017-12-26,0.867842972278595,0.8745390176773071,0.890438973903656,0.8628219962120056,1905196
2017-12-27,0.8745390176773071,0.8628219962120056,0.8778859972953796,0.8578010201454163,241826
2017-12-28,0.8628219962120056,0.8536170125007629,0.8720279932022095,0.8452479839324951,1133616
2017-12-31,0.8536170125007629,0.8552899956703186,0.8695170283317566,0.8477579951286316,1057727
2018-01-01,0.8552899956703186,0.8552899956703186,0.8552899956703186,0.8552899956703186,0
2018-01-02,0.8552899956703186,0.8552899956703186,0.8552899956703186,0.8552899956703186,0
2018-01-03,0.8561270236968994,0.8385530114173889,0.8644959926605225,0.8201410174369812,2862323
2018-01-04,0.8385530114173889,0.8310210108757019,0.8435739874839783,0.821815013885498,1504362
2018-01-07,0.8310210108757019,0.8310210108757019,0.8310210108757019,0.8310210108757019,0
2018-01-08,0.8310210108757019,0.8460850119590759,0.8561270236968994,0.8368790149688721,2203985
2018-01-09,0.8460850119590759,0.8494319915771484,0.8611479997634888,0.8377159833908081,1382445
2018-01-10,0.8494319915771484,0.8527799844741821,0.8619850277900696,0.8410630226135254,2305612
2018-01-11,0.8527799844741821,0.8703539967536926,0.882070004940033,0.8519430160522461,3948752
2018-01-14,0.8703539967536926,0.867842972278595,0.8870919942855835,0.8552899956703186,3437329
2018-01-15,0.867842972278595,0.8603119850158691,0.8770490288734436,0.8536170125007629,2655878
2018-01-16,0.8603119850158691,0.8561270236968994,0.867842972278595,0.8494319915771484,587061
2018-01-17,0.8561270236968994,0.8812339901924133,0.8921129703521729,0.8494319915771484,2638731
2018-01-18,0.8812339901924133,0.8803970217704773,0.9004819989204407,0.8686800003051758,1104818
2018-01-21,0.8803970217704773,0.8803970217704773,0.8803970217704773,0.8803970217704773,0
2018-01-22,0.8611479997634888,0.8511059880256653,0.8670070171356201,0.8427370190620422,1022584
2018-01-23,0.8511059880256653,0.8586379885673523,0.8670070171356201,0.8519430160522461,925461
2018-01-24,0.8586379885673523,0.8611479997634888,0.8703539967536926,0.8536170125007629,1237944
2018-01-25,0.8611479997634888,0.8611479997634888,0.8611479997634888,0.8611479997634888,0
2018-01-28,0.8611479997634888,0.8536170125007629,0.867842972278595,0.8452479839324951,866672
2018-01-29,0.8536170125007629,0.8494319915771484,0.8628219962120056,0.8444110155105591,823236
2018-01-30,0.8494319915771484,0.8511059880256653,0.8619850277900696,0.8427370190620422,719255
2018-01-31,0.8511059880256653,0.8444110155105591,0.8536170125007629,0.8385530114173889,1161804
2018-02-01,0.8444110155105591,0.8552899956703186,0.8661699891090393,0.8435739874839783,1893223
2018-02-04,0.8552899956703186,0.8477579951286316,0.8578010201454163,0.8402259945869446,1000072
2018-02-05,0.8477579951286316,0.8578010201454163,0.8778859972953796,0.8452479839324951,1048287
2018-02-06,0.8578010201454163,0.8352050185203552,0.8578010201454163,0.8159570097923279,986056
2018-02-07,0.8352050185203552,0.8552899956703186,0.8653330206871033,0.8410630226135254,1644263
2018-02-08,0.8552899956703186,0.8485950231552124,0.8644959926605225,0.839389979839325,1008651
2018-02-11,0.8485950231552124,0.8485950231552124,0.8485950231552124,0.8485950231552124,0
2018-02-12,0.8695170283317566,0.9080139994621277,0.927262008190155,0.8787230253219604,3687783
2018-02-13,0.9080139994621277,0.9239140152931213,0.9373040199279785,0.9071769714355469,4891062
2018-02-14,0.9239140152931213,0.9163820147514343,0.9289360046386719,0.9088510274887085,1543591
2018-02-15,0.9163820147514343,0.934794008731842,0.9456729888916016,0.9155460000038147,4316440
2018-02-18,0.9665949940681458,0.9657580256462097,0.9866799712181091,0.9540420174598694,6369746
2018-02-19,0.9657580256462097,0.9473469853401184,0.9749640226364136,0.9289360046386719,4484015
2018-02-20,0.9473469853401184,0.9473469853401184,0.9473469853401184,0.9473469853401184,0
2018-02-21,0.934794008731842,0.9155460000038147,0.9473469853401184,0.8962969779968262,2262237
2018-02-22,0.9155460000038147,0.913034975528717,0.9314460158348083,0.8996449708938599,2498663
2018-02-25,0.913034975528717,0.9180560111999512,0.9314460158348083,0.90550297498703,2755474
2018-02-26,0.9180560111999512,0.9155460000038147,0.9322829842567444,0.8996449708938599,2253275
2018-02-27,0.9155460000038147,0.9255880117416382,0.9364680051803589,0.9080139994621277,4277772
2018-02-28,0.9255880117416382,0.9255880117416382,0.9381409883499146,0.9163820147514343,2444354
2018-03-01,0.9255880117416382,0.9105240106582642,0.9314460158348083,0.904666006565094,1194736
2018-03-04,0.9105240106582642,0.9113609790802002,0.9314460158348083,0.897970974445343,1810941
2018-03-05,0.9113609790802002,0.9105240106582642,0.9280989766120911,0.9004819989204407,2413645
2018-03-06,0.9105240106582642,0.9071769714355469,0.920566976070404,0.8921129703521729,1056806
2018-03-07,0.9071769714355469,0.90550297498703,0.9247509837150574,0.8946239948272705,2248711
2018-03-08,0.90550297498703,0.8837440013885498,0.9105240106582642,0.8670070171356201,2966735
2018-03-11,0.8837440013885498,0.8603119850158691,0.8937870264053345,0.8368790149688721,4252918
2018-03-12,0.8603119850158691,0.8803970217704773,0.8954600095748901,0.8586379885673523,5447224
2018-03-13,0.8803970217704773,0.8988080024719238,0.9147089719772339,0.8862550258636475,4039315
2018-03-14,0.8988080024719238,0.904666006565094,0.9255880117416382,0.8803970217704773,4848189
2018-03-15,0.904666006565094,0.8887649774551392,0.9096869826316833,0.8787230253219604,1998531
2018-03-18,0.8887649774551392,0.897134006023407,0.9038289785385132,0.8912760019302368,2868417
2018-03-19,0.897134006023407,0.890438973903656,0.897970974445343,0.8837440013885498,2611941
2018-03-20,0.890438973903656,0.913034975528717,0.9247509837150574,0.8988080024719238,4947821
2018-03-21,0.913034975528717,0.9214040040969849,0.9306089878082275,0.912198007106781,3043831
2018-03-22,0.9214040040969849,0.920566976070404,0.9339569807052612,0.90550297498703,2591352
2018-03-25,0.920566976070404,0.9280989766120911,0.9414889812469482,0.912198007106781,2153631
2018-03-26,0.9280989766120911,0.9172189831733704,0.9373040199279785,0.9013190269470215,2146975
2018-03-27,0.9172189831733704,0.9239140152931213,0.9364680051803589,0.904666006565094,3572880
2018-03-28,0.9239140152931213,0.9214040040969849,0.9440000057220459,0.9038289785385132,2478505
2018-03-29,0.920566976070404,0.9088510274887085,0.9297729730606079,0.9021559953689575,1827264
2018-04-01,0.9088510274887085,0.9163820147514343,0.9364680051803589,0.9038289785385132,2361953
2018-04-02,0.9163820147514343,0.9063400030136108,0.919730007648468,0.9004819989204407,616958
2018-04-03,0.9063400030136108,0.9255880117416382,0.9431629776954651,0.9029920101165771,4592716
2018-04-04,0.9255880117416382,0.9339569807052612,0.9691060185432434,0.9096869826316833,2506956
2018-04-05,0.9339569807052612,0.913034975528717,0.9431629776954651,0.8921129703521729,1476831
2018-04-08,0.913034975528717,0.913034975528717,0.913034975528717,0.913034975528717,0
2018-04-09,0.913034975528717,0.913034975528717,0.913034975528717,0.913034975528717,0
2018-04-10,0.913034975528717,0.9105240106582642,0.9255880117416382,0.9038289785385132,374223
2018-04-11,0.9105240106582642,0.9063400030136108,0.9331200122833252,0.8879290223121643,1250335
2018-04-12,0.9063400030136108,0.8937870264053345,0.9071769714355469,0.8870919942855835,1158183
2018-04-15,0.8937870264053345,0.9004819989204407,0.912198007106781,0.8912760019302368,1162533
2018-04-16,0.9004819989204407,0.8879290223121643,0.9172189831733704,0.882070004940033,1066880
2018-04-17,0.8879290223121643,0.8912760019302368,0.9096869826316833,0.8787230253219604,1514985
2018-04-18,0.8912760019302368,0.904666006565094,0.9188929796218872,0.890438973903656,4623055
2018-04-19,0.904666006565094,0.9155460000038147,0.9306089878082275,0.9038289785385132,2116696
2018-04-22,0.9155460000038147,0.9222409725189209,0.9289360046386719,0.90550297498703,1609634
2018-04-23,0.9222409725189209,0.9297729730606079,0.9414889812469482,0.920566976070404,2895996
2018-04-24,0.9297729730606079,0.9632480144500732,0.9791479706764221,0.9381409883499146,7251056
2018-04-25,0.9632480144500732,0.9632480144500732,0.9632480144500732,0.9632480144500732,0
2018-04-26,0.9632480144500732,0.9699429869651794,0.9917020201683044,0.9573900103569031,3510517
2018-04-29,0.9699429869651794,1.002581000328064,1.025177001953125,0.9582260251045227,7479870
2018-04-30,1.002581000328064,1.041077971458435,1.0653469562530518,1.0084389448165894,6494902
2018-05-01,1.041077971458435,1.041077971458435,1.041077971458435,1.041077971458435,0
2018-05-02,1.041077971458435,1.0753899812698364,1.1021699905395508,1.0586520433425903,4435621
2018-05-03,1.0753899812698364,1.0862690210342407,1.1046799421310425,1.0670210123062134,4189683
2018-05-06,1.0862690210342407,1.0728789567947388,1.0963120460510254,1.054468035697937,2701416
2018-05-07,1.0728789567947388,1.0645099878311157,1.0871059894561768,1.0285240411758423,2706889
2018-05-08,1.0645099878311157,1.0427509546279907,1.0712050199508667,1.025177001953125,3540796
2018-05-09,1.0427509546279907,1.0427509546279907,1.0745530128479004,1.0126240253448486,2034056
2018-05-10,1.0427509546279907,1.0343819856643677,1.054468035697937,1.0050920248031616,3291549
2018-05-13,1.0343819856643677,1.0377299785614014,1.0686949491500854,1.016808032989502,2909511
2018-05-14,1.0377299785614014,1.0218290090560913,1.0419139862060547,1.0126240253448486,1071062
2018-05-15,1.0218290090560913,1.0209920406341553,1.039404034614563,1.0059289932250977,1422881
2018-05-16,1.0209920406341553,1.0126240253448486,1.039404034614563,1.0042550563812256,726388
2018-05-17,1.0126240253448486,1.0201560258865356,1.0444250106811523,1.0050920248031616,987884
2018-05-20,1.0201560258865356,0.9850069880485535,1.033545970916748,0.9640849828720093,1884799
2018-05-21,0.9850069880485535,1.0059289932250977,1.026013970375061,0.9875169992446899,1799183
2018-05-22,1.0059289932250977,0.9799849987030029,1.0050920248031616,0.9624109864234924,1438725
2018-05-23,0.9799849987030029,0.9707800149917603,0.9908649921417236,0.9582260251045227,1038249
2018-05-24,0.9707800149917603,0.9707800149917603,1.0126240253448486,0.9306089878082275,2778727
2018-05-27,0.9707800149917603,0.9456729888916016,0.9824960231781006,0.9306089878082275,1376984
2018-05-28,0.9456729888916016,0.9264249801635742,0.9532049894332886,0.913034975528717,701869
2018-05-29,0.9264249801635742,0.919730007648468,0.9381409883499146,0.90550297498703,1052051
2018-05-30,0.919730007648468,0.9155460000038147,0.9364680051803589,0.9080139994621277,1106407
2018-05-31,0.9155460000038147,0.9088510274887085,0.9239140152931213,0.9021559953689575,1044463
2018-06-03,0.9088510274887085,0.9113609790802002,0.9331200122833252,0.8996449708938599,375573
2018-06-04,0.9088510274887085,0.9113609790802002,0.9331200122833252,0.8996449708938599,375573
2018-06-05,0.9004819989204407,0.8586379885673523,0.9080139994621277,0.8243259787559509,2880414
2018-06-06,0.8586379885673523,0.8017299771308899,0.8452479839324951,0.7732759714126587,1582736
2018-06-07,0.8017299771308899,0.7322689890861511,0.7782970070838928,0.7222260236740112,2237442
2018-06-10,0.7364529967308044,0.7172049880027771,0.7372900247573853,0.7004680037498474,4087315
2018-06-11,0.7172049880027771,0.6987940073013306,0.7230629920959473,0.6753609776496887,4244518
2018-06-12,0.6987940073013306,0.6954460144042969,0.7071629762649536,0.6862409710884094,3373914
2018-06-13,0.6954460144042969,0.6996309757232666,0.7071629762649536,0.6946089863777161,1567967
2018-06-14,0.6996309757232666,0.7029780149459839,0.7347800135612488,0.6862409710884094,1982483
2018-06-17,0.7029780149459839,0.7029780149459839,0.7029780149459839,0.7029780149459839,0
2018-06-18,0.7029780149459839,0.7029780149459839,0.7029780149459839,0.7029780149459839,0
2018-06-19,0.7029780149459839,0.7439849972724915,0.7640699744224548,0.7113469839096069,5809438
2018-06-20,0.7439849972724915,0.7590489983558655,0.7732759714126587,0.7431480288505554,3181198
2018-06-21,0.7590489983558655,0.7548649907112122,0.7674180269241333,0.740638017654419,1611677
2018-06-24,0.7548649907112122,0.7707650065422058,0.792523980140686,0.7515169978141785,3629578
2018-06-25,0.7707650065422058,0.7590489983558655,0.7749500274658203,0.7448220252990723,1964261
2018-06-26,0.7590489983558655,0.7247369885444641,0.7439849972724915,0.7113469839096069,2321935
2018-06-27,0.7247369885444641,0.726410984992981,0.740638017654419,0.7197160124778748,1027364
2018-06-28,0.726410984992981,0.7305949926376343,0.741474986076355,0.7230629920959473,1549852
2018-07-01,0.7305949926376343,0.7305949926376343,0.7305949926376343,0.7305949926376343,0
2018-07-02,0.7305949926376343,0.7205529808998108,0.7322689890861511,0.7113469839096069,2496655
2018-07-03,0.7205529808998108,0.7305949926376343,0.7448220252990723,0.726410984992981,1470008
2018-07-04,0.7305949926376343,0.7331060171127319,0.7448220252990723,0.7280849814414978,1854245
2018-07-05,0.7331060171127319,0.7640699744224548,0.7741129994392395,0.7364529967308044,3691893
2018-07-08,0.7640699744224548,0.7531909942626953,0.7757869958877563,0.7331060171127319,2242115
2018-07-09,0.7531909942626953,0.7523540258407593,0.7640699744224548,0.7322689890861511,1530566
2018-07-10,0.7523540258407593,0.7506800293922424,0.7657439708709717,0.7423120141029358,1562232
2018-07-11,0.7506800293922424,0.7615600228309631,0.7732759714126587,0.7531909942626953,3118238
2018-07-12,0.7615600228309631,0.7582119703292847,0.7732759714126587,0.755702018737793,1869982
2018-07-15,0.7582119703292847,0.7515169978141785,0.7573750019073486,0.7423120141029358,1520912
2018-07-16,0.7515169978141785,0.7398009896278381,0.749006986618042,0.7322689890861511,653666
2018-07-17,0.7398009896278381,0.7213900089263916,0.7322689890861511,0.7121840119361877,730630
2018-07-18,0.7213900089263916,0.7364529967308044,0.7448220252990723,0.7197160124778748,810295
2018-07-19,0.7364529967308044,0.7239000201225281,0.741474986076355,0.7113469839096069,1150679
