date,open,close,high,low,volume
2017-09-26,1.1425334745572686,1.1333407163619995,1.1366238085054707,1.1195514538271583,29319
2017-09-27,1.1333405614446164,1.1484429836273193,1.1523827187093463,1.142533318383319,39999
2017-09-28,1.1484431344519854,1.1747082471847534,1.194407175665782,1.1550094439456615,201599
2017-10-01,1.1747083276224386,1.2370880842208862,1.2837086468586318,1.19112403985972,248463
2017-10-02,1.2370878598643542,1.199660062789917,1.2738590135393548,1.1819310667308922,64079
2017-10-03,1.1996602291511724,1.1865276098251343,1.2147626537067584,1.1563227607139621,51711
2017-10-04,1.1865275043621166,1.1779913902282715,1.2108228103832475,1.162888841773117,31999
2017-10-08,1.1779913889549916,1.1904672384262085,1.2081962353487952,1.1753648152293066,57199
2017-10-09,1.1904672384262085,1.1904672384262085,1.1720817233141292,1.1720817233141292,2399
2017-10-10,1.1904671804397249,1.199660062789917,1.2141058418517578,1.1983467759910433,21199
2017-10-11,1.1996600239172652,1.2127925157546997,1.2147624458891784,1.1845576019453519,53015
2017-10-12,1.2127926711328816,1.1832444667816162,1.1891541327002562,1.181931179857044,49279
2017-10-15,1.1832444658476757,1.2410277128219604,1.2797688003727177,1.1884974882998836,149903
2017-10-16,1.2410277001148693,1.3257328271865845,1.3651305577957094,1.2213288974312733,513559
2017-10-17,1.3257327969588588,1.3716967105865479,1.456401835726921,1.3152267524015626,149911
2017-10-18,1.3716966051883452,1.3053771257400513,1.4117509752615527,1.2475938851148605,190111
2017-10-19,1.3053772623691204,1.2679494619369507,1.2974977913528392,1.2377446143046502,123311
2017-10-22,1.2679495538175698,1.2436543703079224,1.2475941061015516,1.2351181299727922,11015
2017-10-23,1.2436542819558556,1.2554736137390137,1.2686061071987966,1.2397144212001803,47279
2017-10-24,1.2554735139832962,1.2469372749328613,1.2475939183399658,1.2351179440888274,17599
2017-10-25,1.2469374094030239,1.2528470754623413,1.2712327171182105,1.2482506963588584,21799
2017-10-26,1.2528470868230093,1.2423410415649414,1.2692627981939826,1.237744662419779,18911
2017-10-29,1.2423409504345007,1.252190351486206,1.2672927747816158,1.2475939726782055,121799
2017-10-30,1.2521903964426178,1.2554736137390137,1.2600699927120345,1.247594017469597,25999
2017-10-31,1.2554735489219697,1.2607265710830688,1.2804253728767088,1.2475939530593572,21287
2017-11-01,1.2607266576213991,1.2613831758499146,1.2640097497317202,1.2410277292336653,8927
2017-11-02,1.2613831758499146,1.2613831758499146,1.2410277292336653,1.2016299977001337,2399
2017-11-05,1.2613831911065003,1.267292857170105,1.2725458797553162,1.2475940537860477,4999
2017-11-06,1.267292857170105,1.267292857170105,1.234461434702051,1.234461434702051,799
2017-11-07,1.2672928287247947,1.2121360301971436,1.2469373823192367,1.1950638011098593,31143
2017-11-08,1.212136008670316,1.2062264680862427,1.2154192259302814,1.1983468719042574,30799
2017-11-09,1.2062265690260265,1.1839011907577515,1.1884975700644065,1.1819312602369239,15999
2017-11-12,1.1839011102439023,1.1832444667816162,1.1839011102439023,1.1793046060079,8991
2017-11-13,1.183244495806727,1.267292857170105,1.301437566594946,1.234461434702051,275575
2017-11-14,1.267292857170105,1.267292857170105,1.267292857170105,1.267292857170105,0
2017-11-15,1.3007808787414132,1.2515337467193604,1.3126002104654153,1.2351180360453429,88039
2017-11-16,1.2515338354731642,1.2252687215805054,1.2285518138513594,1.2219856293096512,13679
2017-11-19,1.2252684797710074,1.2232985496520996,1.229208214766905,1.2081961277995605,19599
2017-11-20,1.2232985718692106,1.3034073114395142,1.3047205982093042,1.3034073114395144,4799
2017-11-21,1.3034072949702518,1.227238416671753,1.241027551854554,1.2252684865419594,6199
2017-11-22,1.227238497228188,1.2278951406478882,1.2285516588256622,1.227238497228188,20199
2017-11-23,1.2278951146265284,1.2324914932250977,1.2475939158323754,1.2272384712207436,28799
2017-11-26,1.2324914482118603,1.216732382774353,1.2213287612050527,1.2147624526289449,66415
2017-11-27,1.2167323827743528,1.216732382774353,1.2167323827743528,1.2167323827743528,0
2017-11-28,1.2397145330530397,1.2370880842208862,1.241027820090089,1.2292084872405353,9743
2017-11-29,1.2370880842208862,1.2370880842208862,1.22986513075906,1.22986513075906,1199
2017-11-30,1.2370880842208862,1.2370880842208862,1.2370880842208862,1.2370880842208862,0
2017-12-03,1.237087963576749,1.222642183303833,1.2285517239103505,1.2154192305464084,46599
2017-12-04,1.2226421645649608,1.214762568473816,1.2278951868784134,1.2062264541801793,38399
2017-12-05,1.214762527676889,1.200973391532898,1.227895145640437,1.195063725973494,75103
2017-12-06,1.200973391532898,1.200973391532898,1.195063725973494,1.195063725973494,2567
2017-12-07,1.2009734220453843,1.1819311380386353,1.1819311380386353,1.1819311380386353,17799
2017-12-10,1.1819311380386353,1.1819311380386353,1.1819311380386353,1.1819311380386353,0
2017-12-11,1.1819311380386353,1.1819311380386353,1.1819311380386353,1.1819311380386353,0
2017-12-12,1.1852142487226394,1.1898107528686523,1.2298650013484511,1.1819311567174193,41167
2017-12-13,1.1898106951569345,1.182587742805481,1.1852141912338747,1.181931099387901,30799
2017-12-14,1.1825878046809728,1.1753648519515991,1.181931161229036,1.1687985426741625,23631
2017-12-17,1.1753648257098037,1.1799612045288086,1.1884974439714717,1.1753648257098037,19495
2017-12-18,1.1799612045288086,1.1799612045288086,1.1720817337653517,1.1687985165789698,3407
2017-12-19,1.1799613775698043,1.1707686185836792,1.174708354543169,1.1687986879829604,7159
2017-12-20,1.1707684914820502,1.1832444667816162,1.211479509450244,1.181274536394758,17279
2017-12-21,1.1832445046977276,1.1681420803070068,1.1819312177310723,1.1569793915743136,48231
2017-12-24,1.1681419601218315,1.1806178092956543,1.181931096127191,1.1779913608745063,50399
2017-12-25,1.1806177417428594,1.1714249849319458,1.1727382716883386,1.1707683415537493,11999
2017-12-26,1.1714249849319458,1.1714249849319458,1.1714249849319458,1.1714249849319458,0
2017-12-27,1.171424984865999,1.2127925157546997,1.2141058025110187,1.2114793542402993,4399
2017-12-28,1.2127925550528844,1.199660062789917,1.2016298677463046,1.1687984492260022,29999
2017-12-31,1.1996601698794076,1.1648588180541992,1.1819311722377768,1.1556660601253241,49487
2018-01-01,1.1648588180541992,1.1648588180541992,1.1648588180541992,1.1648588180541992,0
2018-01-02,1.1648588180541992,1.1648588180541992,1.1648588180541992,1.1648588180541992,0
2018-01-03,1.1648587843490457,1.1819311380386353,1.1944071128967835,1.1819311380386353,65079
2018-01-04,1.1819312306336027,1.1865276098251343,1.1950638499596409,1.1517263815224308,101599
2018-01-07,1.1865276098251343,1.1865276098251343,1.1865276098251343,1.1865276098251343,0
2018-01-08,1.1865276098251343,1.1865276098251343,1.1917806325071616,1.1819312306336027,9999
2018-01-09,1.1865276208816256,1.1615757942199707,1.1622324377165856,1.160919150723356,25807
2018-01-10,1.1615756801507837,1.1779913902282715,1.1819311255791287,1.1622323235829146,36399
2018-01-11,1.1779914912267666,1.170111894607544,1.1819312269154083,1.1589492057881097,18863
2018-01-14,1.1701118219971878,1.1878408193588257,1.2016299560343673,1.1701118219971878,139447
2018-01-15,1.187840803748183,1.1819311380386353,1.1825877814776884,1.1819311380386353,45903
2018-01-16,1.1819311380386353,1.1819311380386353,1.1655154277880988,1.1655154277880988,1599
2018-01-17,1.1819311016063372,1.1970335245132446,1.1983468113508695,1.172081700808003,48407
2018-01-18,1.1970335850002711,1.2062264680862427,1.2410276943483514,1.1707684731302082,161999
2018-01-21,1.2062264680862425,1.2062264680862427,1.2062264680862425,1.2062264680862425,0
2018-01-22,1.3171964647799643,1.381546139717102,1.4117509843831306,1.326389347052082,516999
2018-01-23,1.381546242820386,1.3447749614715576,1.3789196690489278,1.2935580253474332,155599
2018-01-24,1.3447749846815784,1.369070291519165,1.434733134035749,1.296841139702536,243391
2018-01-25,1.369070291519165,1.369070291519165,1.369070291519165,1.369070291519165,0
2018-01-28,1.3690702471249063,1.4399861097335815,1.489889883457009,1.3303291612770078,444511
2018-01-29,1.43998613020295,1.4623115062713623,1.5049923280814694,1.3789196677359352,629831
2018-01-30,1.4623114790603602,1.3927087783813477,1.459684905340279,1.353967817945576,150919
2018-01-31,1.3927088476319671,1.331642508506775,1.3559376904159306,1.3126002238151184,111199
2018-02-01,1.3316425053803362,1.3296725749969482,1.3749799718794005,1.309973772130804,80919
2018-02-04,1.3296724478240545,1.2699192762374878,1.3198230473330015,1.2475939016620758,55599
2018-02-05,1.2699193967462947,1.284365177154541,1.313256863212968,1.2495639504342353,135055
2018-02-06,1.2843652595403492,1.239714503288269,1.247594100079436,1.224612078450637,112639
2018-02-07,1.2397143438562233,1.269262671470642,1.2909314033072405,1.2580999838431868,39999
2018-02-08,1.2692627023813887,1.3244194984436035,1.378919651071515,1.2640096801488887,141039
2018-02-11,1.330985838851615,1.3940221071243286,1.4360464112147366,1.330985838851615,127999
2018-02-12,1.3940220632457259,1.378262996673584,1.4353897225842855,1.349371312003693,149175
2018-02-13,1.3782630042949486,1.3224495649337769,1.4439258446629326,1.3132568073596762,39759
2018-02-14,1.322449698760705,1.3139135837554932,1.3296726520095363,1.306033987007501,40839
2018-02-15,1.3139135410465408,1.2981544733047485,1.4038715683945133,1.1983469190314606,25199
2018-02-18,1.2981544733047485,1.2981544733047485,1.313256897568724,1.2646664073877136,7999
2018-02-19,1.2981544661287583,1.2797688245773315,1.286991777551452,1.264009756922653,25359
2018-02-20,1.2797688245773315,1.2797688245773315,1.2797688245773315,1.2797688245773315,0
2018-02-21,1.3296724008691223,1.28305184841156,1.2909313184293847,1.273858966401541,34399
2018-02-22,1.2830520063099518,1.282395362854004,1.2843651679799144,1.28042543248616,33599
2018-02-25,1.2823952948245896,1.2856783866882324,1.3132567841653824,1.2771422726976052,70911
2018-02-26,1.2856783651177928,1.3355821371078491,1.3441182509552618,1.2745156776299917,13759
2018-02-27,1.3355822364149617,1.313256859779358,1.3139135032382796,1.3126002163204362,40311
2018-02-28,1.3132568611020947,1.3277026414871216,1.3565943274991092,1.3132568611020947,50703
2018-03-01,1.3277024968297408,1.3198230266571045,1.3789195539195584,1.3132567180186272,75999
2018-03-04,1.3198232128433696,1.3434617519378662,1.3789197484425184,1.3165399954400103,13919
2018-03-05,1.3434617612158706,1.468877911567688,1.477414026391497,1.3762931840245705,769775
2018-03-06,1.468877719646614,1.527974247932434,1.5752514455127054,1.4839801421072938,354687
2018-03-07,1.5279742479324339,1.527974247932434,1.5279742479324339,1.5279742479324339,0
2018-03-08,1.4957994118058273,1.4485220909118652,1.5095885469052879,1.4445823559180075,30519
2018-03-11,1.4485222183834001,1.5102453231811523,1.5115586100419813,1.5049923009797646,33495
2018-03-12,1.5102452877977046,1.5128718614578247,1.5608057035776899,1.4839801774061296,26759
2018-03-13,1.5128718614578247,1.5128718614578247,1.5128718614578247,1.5128718614578247,0
2018-03-14,1.5470163872645157,1.4498354196548462,1.4609981068290596,1.4445823977635646,32799
2018-03-15,1.449835419654846,1.4498354196548462,1.449835419654846,1.449835419654846,0
2018-03-18,1.4498354069178523,1.4458956718444824,1.4511486936896156,1.444582385072719,31999
2018-03-19,1.4458957878596528,1.4439258575439453,1.4445825009825146,1.4314498826949924,23599
2018-03-20,1.4439258575439455,1.4439258575439453,1.4544319020771912,1.44786559293343,8863
2018-03-21,1.443925896233263,1.4432692527770996,1.452462135921456,1.4321065645061857,108959
2018-03-22,1.4432691447736423,1.4038714170455933,1.4774138504874132,1.3802328806023028,17559
2018-03-25,1.403871519360533,1.3835160732269287,1.3854860035915744,1.379576337739571,17279
2018-03-26,1.383515983357243,1.3808895349502563,1.392052222474281,1.3789196047135723,32239
2018-03-27,1.3808895599653603,1.3887690305709839,1.3920522476915997,1.3854859386922953,14063
2018-03-28,1.3887690305709839,1.3887690305709839,1.3789196296929909,1.3789196296929909,4151
2018-03-29,1.3887690305709839,1.3887690305709839,1.3887690305709839,1.3887690305709839,0
2018-04-01,1.3474014997482302,1.34740149974823,1.3638172096616092,1.3638172096616092,231
2018-04-02,1.3474016006045504,1.3848294019699097,1.4511488900131697,1.2574434484391954,48647
2018-04-03,1.384829281226603,1.413720965385437,1.4248836529984916,1.3979618990920528,11487
2018-04-04,1.4137209460459228,1.3336122035980225,1.3395218690324389,1.3290158249805706,11999
2018-04-05,1.333612323332058,1.3789197206497192,1.3795763641171561,1.3789197206497192,23999
2018-04-08,1.3789197206497192,1.3789197206497192,1.3789197206497192,1.3789197206497192,0
2018-04-09,1.3789197206497192,1.3789197206497192,1.3789197206497192,1.3789197206497192,0
2018-04-10,1.3789195628149995,1.3795762062072754,1.3920521801766728,1.3789195628149995,45439
2018-04-11,1.3795763301990247,1.484636902809143,1.5095887277486042,1.4445825289738143,21599
2018-04-12,1.484636902809143,1.484636902809143,1.484636902809143,1.484636902809143,0
2018-04-15,1.484636902809143,1.484636902809143,1.384172709116141,1.3789196867477318,3999
2018-04-16,1.4846369513505637,1.3684136867523193,1.3920523508040128,1.3368955515113523,19999
2018-04-17,1.3684136867523193,1.3684136867523193,1.3684136867523193,1.3684136867523193,0
2018-04-18,1.3684136867523193,1.3684136867523193,1.3684136867523193,1.3684136867523193,0
2018-04-19,1.3684137627331852,1.4741309881210327,1.495799722957591,1.3165400526821232,172103
2018-04-22,1.4741307780819375,1.4839801788330078,1.5010525319144283,1.4445824505868008,18455
2018-04-23,1.4839801788330078,1.4839801788330078,1.4452390940024624,1.4412993587504193,5463
2018-04-24,1.4839801788330078,1.4839801788330078,1.3815461855864102,1.3690702111726942,4399
2018-04-25,1.4839801788330078,1.4839801788330078,1.4839801788330078,1.4839801788330078,0
2018-04-26,1.4839801788330078,1.4839801788330078,1.4491788292545054,1.3690702111726942,10375
2018-04-29,1.4839804081519694,1.387455940246582,1.3920524448665084,1.38548613493713,14863
2018-04-30,1.387455940246582,1.387455940246582,1.3861427784542624,1.38548613493713,9359
2018-05-01,1.387455940246582,1.387455940246582,1.387455940246582,1.387455940246582,0
2018-05-02,1.387455940246582,1.387455940246582,1.387455940246582,1.387455940246582,0
2018-05-03,1.387455940246582,1.387455940246582,1.387455940246582,1.387455940246582,0
2018-05-06,1.3874556082359357,1.370383381843567,1.418317219946413,1.3362386785749991,49439
2018-05-07,1.370383381843567,1.370383381843567,1.3789194950397514,1.352654386849282,8423
2018-05-08,1.3703836060569108,1.3789197206497192,1.3789197206497192,1.3789197206497192,22799
2018-05-09,1.3789196803966404,1.3651305437088013,1.3789196803966404,1.3362388581946547,15999
2018-05-10,1.3651305437088013,1.3651305437088013,1.3362388581946547,1.295527841095542,7999
2018-05-13,1.3651305437088013,1.3651305437088013,1.3651305437088013,1.3651305437088013,0
2018-05-14,1.3651306495125892,1.3139135837554932,1.3152268707538155,1.313256940256332,27351
2018-05-15,1.3139134627639226,1.29946768283844,1.3066905101802162,1.2837084907936387,23039
2018-05-16,1.29946768283844,1.29946768283844,1.351997905514677,1.2869917079871098,9999
2018-05-17,1.29946768283844,1.29946768283844,1.2889615130612624,1.2889615130612624,799
2018-05-20,1.299467717071361,1.2515337467193604,1.3762931227935076,1.1701118368052652,64399
2018-05-21,1.2515337467193604,1.2515337467193604,1.2515337467193604,1.2515337467193604,0
2018-05-22,1.2515337467193604,1.2515337467193604,1.2640097218993551,1.2515337467193604,616855
2018-05-23,1.2515337467193604,1.2515337467193604,1.3414918963194276,1.3414918963194276,391
2018-05-24,1.2515337467193604,1.2515337467193604,1.2705760312173489,1.2672928139373854,7639
2018-05-27,1.2515337467193604,1.2515337467193604,1.2548169639993239,1.2475940112253374,7999
2018-05-28,1.2515337529833384,1.2554736137390137,1.258756705793476,1.2541603268204553,34799
2018-05-29,1.2554736137390137,1.2554736137390137,1.2554736137390137,1.2554736137390137,0
2018-05-30,1.2554736137390137,1.2554736137390137,1.2554736137390137,1.2554736137390137,0
2018-05-31,1.2554736137390137,1.2554736137390137,1.225268640821839,1.2167325263350768,6911
2018-06-03,1.2554736073698034,1.282395362854004,1.3263894724670517,1.2607266297754538,51951
2018-06-04,1.2554736073698034,1.282395362854004,1.3263894724670517,1.2607266297754538,51951
2018-06-05,1.355937735190555,1.316540002822876,1.369070354393761,1.2942146253225892,38223
2018-06-06,0.8776936459267113,0.8444241285324097,0.9017693409298263,0.8317296688900049,15271
2018-06-07,0.8444241285324097,0.8444241285324097,0.8444241285324097,0.8444241285324097,0
2018-06-10,1.2666363013733188,1.313256859779358,1.313256859779358,1.3119435728615143,39279
2018-06-11,1.313256859779358,1.313256859779358,1.313256859779358,1.313256859779358,0
