date,open,close,high,low,volume
2022-10-11,5.598974295630583,5.702796459197998,5.725044126296581,5.598974295630583,2912568
2022-10-12,5.702796965293601,5.6953816413879395,5.83628255539234,5.650886303242029,2781012
2022-10-13,5.695381542151902,5.680549621582031,5.739876455183542,5.658301952896718,1045611
2022-10-16,5.680549207945051,5.7992024421691895,5.843697776299827,5.636053873814412,2037655
2022-10-17,5.799202315394935,5.858529567718506,5.888192557371872,5.784371244907198,1450213
2022-10-18,5.858529668104639,5.873361587524414,5.932687992186653,5.843697748684865,1532824
2022-10-19,5.8733615179229215,5.7695393562316895,5.895609184619464,5.747291689535147,1493480
2022-10-20,5.76953898092125,5.7843708992004395,5.821449634051113,5.747291315671926,848160
2022-10-23,5.784371371357235,5.7992024421691895,5.851113948214237,5.762123704291916,662672
2022-10-24,5.799203059654093,5.7250447273254395,5.858530319591615,5.710212806256309,870160
2022-10-25,5.725044145996561,5.791787147521973,5.80661906708505,5.680549235985244,616040
2022-10-26,5.791787147521973,5.791787147521973,5.791787147521973,5.791787147521973,0
2022-10-27,5.917857134880452,6.006847381591797,6.162580631590875,5.954935873919802,6381658
2022-10-30,6.0068471649465724,5.873361587524414,6.081005489028587,5.799202414764494,1967386
2022-10-31,5.873361701481346,5.992015361785889,6.043926019914905,5.78437145625294,1828350
2022-11-01,5.992015662844388,6.1551642417907715,6.2144914992628,6.00684758329714,5825590
2022-11-02,6.155163287962264,6.058757305145264,6.192242871178655,6.006846652452365,1851645
2022-11-03,6.058757939622454,5.992015361785889,6.058757939622454,5.97718344207834,1200957
2022-11-06,5.992014982153218,6.10325288772583,6.132915876583664,6.006846900921069,1328530
2022-11-07,6.103252988518943,6.118084907531738,6.192243229578889,6.081005322169221,2280780
2022-11-08,6.118085651115855,5.999431133270264,6.192243982176113,5.969768140317354,2632284
2022-11-09,5.999430205467495,6.088420867919922,6.140332370576456,5.947519551488815,1471368
2022-11-10,6.088421410167964,6.192243576049805,6.229323163487013,6.051342671408685,1916954
2022-11-13,6.192243881535162,6.340561389923096,6.340561389923096,6.229323470801638,2994968
2022-11-14,6.340561266893216,6.3183135986328125,6.422135343283065,6.236739097903985,4550517
2022-11-15,6.318313152731175,6.229322910308838,6.370223809223327,6.214490991068975,959768
2022-11-16,6.229323344542916,6.333144664764404,6.3405612614097535,6.229323344542916,3424460
2022-11-17,6.333144656710486,6.414719581604004,6.45179917007178,6.296065916920663,3085526
2022-11-20,6.414718979601555,6.3924713134765625,6.503709219762589,6.377639394613588,1599194
2022-11-21,6.3924716663766254,6.3702239990234375,6.422135081401223,6.303481421302834,1311788
2022-11-22,6.370224245178263,6.414719581604004,6.429551501858909,6.325729333091498,851103
2022-11-23,6.414719378941833,6.666858196258545,6.807760373381144,6.414719378941833,8546288
2022-11-24,6.666858096515709,6.7187700271606445,6.852255181545606,6.62977935845206,3965853
2022-11-27,6.718770088678021,6.837423324584961,6.911581650069168,6.7855126664815995,4875909
2022-11-28,6.837422972801874,6.859670639038086,7.007988131053538,6.822591053864753,8203580
2022-11-29,6.8596710810223085,6.9486613273620605,7.030236250263875,6.867086828799213,3987828
2022-11-30,6.9486608796439935,6.859670639038086,7.007988131053538,6.7632646511330865,5984218
2022-12-01,6.859670767504098,7.178552150726318,7.245295575023845,6.859670767504098,10014637
2022-12-04,7.17855191132447,7.771821022033691,7.8385644441053515,7.356533238611743,10736115
2022-12-05,7.771821722801206,7.608673572540283,8.009129897689153,7.571593984565742,8973109
2022-12-06,7.608673703402527,8.305764198303223,8.36509103087609,7.653169040001667,12981764
2022-12-07,8.30576347036258,8.342843055725098,8.639477192591585,8.268683885000064,8747866
2022-12-08,8.342843400023758,8.980607032775879,9.099261541097079,8.253852730952337,12610252
2022-12-11,8.980606988676016,9.529380798339844,10.382204503261786,9.26982538872103,17164399
2022-12-12,9.529381909983005,10.130066871643066,10.211641802187007,9.40331163993128,12815576
2022-12-13,10.13006549638262,10.4266996383667,10.634343962094503,10.241303405711388,11432188
2022-12-14,10.426699915186553,10.115233421325684,10.58243316211699,10.092986178340444,9633048
2022-12-15,10.115233277662089,9.707361221313477,10.233887784598577,9.514548390134852,7132546
2022-12-18,9.707361008188373,9.477469444274902,9.751856341227922,9.28465746600737,5868499
2022-12-19,9.477469134222387,9.96691608428955,9.96691608428955,9.084428594474028,7561250
2022-12-20,9.966916629177815,9.707361221313477,10.233887784598577,9.699945473757055,5880276
2022-12-21,9.707362032742529,9.492301940917969,9.766689715508871,9.462638948212776,4321614
2022-12-22,9.492300745180753,9.254993438720703,9.677697820945806,9.166003623137119,5025511
2022-12-25,9.254993545967137,9.09184455871582,9.373647200572115,9.025101984085255,3190579
2022-12-26,9.09184559865202,9.492301940917969,9.5961241127421,9.136340936387786,3531495
2022-12-27,9.492301296703527,9.722193717956543,9.900174208142623,9.470054053684487,6089358
2022-12-28,9.722193964691881,9.76668930053711,9.83343187996598,9.662866284446281,2691001
2022-12-29,9.76668907657465,9.729609489440918,9.855678897546516,9.610955829026482,2959743
2023-01-02,9.729610042363289,10.041075706481934,10.078155295722857,9.699946201234958,4182976
2023-01-03,10.041074076160694,10.092985153198242,10.26354987812795,10.055906418655589,4095213
2023-01-04,10.09298644262192,10.901315689086914,10.938394428366541,9.455222791554977,12568594
2023-01-05,10.901314598397278,11.442671775817871,11.598405011244832,11.146037647869749,9742419
2023-01-09,11.44267205016256,11.494583129882812,11.984030089240383,11.420424808287258,9657711
2023-01-10,11.494584028047083,11.108959197998047,11.761555194800714,10.997721282573863,8938912
2023-01-11,11.108958963398841,11.235029220581055,11.86537711178042,11.012553394430935,10137663
2023-01-12,11.235028092677776,11.568741798400879,11.835712932714928,10.99030504795197,7879540
2023-01-15,11.568743821835445,11.605822563171387,11.843130751111357,11.531664231821514,4267867
2023-01-16,11.605821667488723,12.35482406616211,12.458646231246217,11.650317002335902,11502435
2023-01-17,12.354824207043583,12.199090957641602,12.58471578291787,12.162011370066482,5854932
2023-01-18,12.199090254905624,11.687396049499512,12.369654990040996,11.642900716708136,7082625
2023-01-19,11.687397225101163,11.72447681427002,11.924704558954717,11.286940887053797,4476560
2023-01-22,11.724475893039195,11.932119369506836,12.087852613365994,11.739306539392286,4456369
2023-01-23,11.932118916827989,12.021109580993652,12.206505807881268,11.828296758194005,5307638
2023-01-24,12.021110464901309,12.199090957641602,12.302913123909589,12.065605800255865,4751102
2023-01-25,12.199090957641602,12.199090957641602,12.377071450381894,12.065605800255865,2581299
2023-01-29,12.199090573041113,12.310328483581543,12.310328483581543,12.087852662500683,2510593
2023-01-30,12.310329441547342,11.939536094665527,12.466062698158382,11.857962016637634,4925391
2023-01-31,11.939535503004878,11.620654106140137,12.102685348331763,11.53166343572146,4069688
2023-02-01,11.620653106485628,11.249859809875488,11.791217836217164,10.767829457827949,10373108
2023-02-02,11.249861384870554,10.804909706115723,11.420426138481375,10.752998620349127,3874804
2023-02-05,10.80490898119723,11.042216300964355,11.101543979584056,10.434116506230577,4774399
2023-02-06,11.042216513289294,11.642901420593262,11.642901420593262,11.101544193049774,4742504
2023-02-07,11.642901477879452,12.028526306152344,12.184258708086562,11.754139392791288,6198088
2023-02-08,12.028526129888013,12.006278038024902,12.169427882761287,11.679980894585912,4352206
2023-02-09,12.006277858460093,13.27439022064209,13.27439022064209,12.05077319284292,18111753
2023-02-12,13.274389814275327,13.378211975097656,13.622935882372547,13.081577836089492,4750272
2023-02-13,13.37821162006753,13.496865272521973,13.64518276242896,13.400459710326404,3559027
2023-02-14,13.496866839685671,13.793501853942871,13.830580594216547,13.474619595521466,3802928
2023-02-15,13.793501285099177,14.646324157714844,14.646324157714844,13.793501285099177,6523743
2023-02-16,14.646324320300732,15.031949996948242,15.476901656245598,14.735314991631379,6813061
2023-02-19,15.03195004987394,14.312610626220703,15.187682452233979,14.245868895504637,5619734
2023-02-20,14.312610554987621,14.09013557434082,14.7575622136371,13.97889765967845,5604717
2023-02-21,14.090135174234268,14.95779037475586,15.054196791039786,14.030808344677524,6334941
2023-02-22,14.957791054159703,14.535086631774902,15.573308317870184,14.423848715218687,10033731
2023-02-23,14.534791611385414,15.11055850982666,15.11055850982666,14.256252106624391,5625718
2023-02-26,15.110557506695304,15.128355979919434,15.395326288858032,15.039365311154624,4922465
2023-02-27,15.128355698558419,14.843586921691895,15.288538559884788,14.772394727475262,3585354
2023-02-28,14.84358606421326,14.807989120483398,15.030464926727948,14.69230244807274,2660576
2023-03-01,14.807990660122176,14.959274291992188,14.99487123942319,14.674505501967664,2948906
2023-03-02,14.959274602620901,14.92367935180664,15.244043398558636,14.914780114764097,3306220
2023-03-05,14.923679165855654,15.199548721313477,15.235145669040106,14.79909154616834,2579394
2023-03-06,15.199548170299826,15.226245880126953,15.511014662193,15.155053684610442,3531664
2023-03-07,15.226245795193773,14.968173027038574,15.395326197754953,14.870283122240972,1857573
2023-03-08,14.968172479165172,14.799090385437012,15.012668660333508,14.683403709110854,1850795
2023-03-09,14.799089889100202,15.003768920898438,15.021565695413141,14.772393878650297,1095771
2023-03-12,15.003770157298394,14.594413757324219,15.021566933279658,14.274049724035558,1749217
2023-03-13,14.594413584971528,13.615520477294922,14.8880816021423,13.126073499117664,3328673
2023-03-14,13.615520164626433,13.846895217895508,14.149461616003656,13.099376337289508,2941741
2023-03-15,13.846895967132122,12.013694763183594,14.19395771713688,11.817915796079667,3143232
2023-03-16,12.013693878151624,12.948092460632324,12.992587792879572,11.933602449842153,4853914
2023-03-19,12.948092912857188,12.956992149353027,13.037082731781865,12.289564688367378,2153385
2023-03-20,12.956992513929794,13.304054260253906,13.482034751789085,12.832405745516207,2102224
2023-03-21,13.304054839268096,14.567718505859375,14.594414519904097,13.401944750381217,4170021
2023-03-22,14.567718019342177,14.380837440490723,15.021567216504552,14.238453045820982,5530316
2023-03-23,14.380837625121192,15.377530097961426,15.377530097961426,14.23845322862343,3757076
2023-03-26,15.377531418229703,17.700178146362305,18.41210188733063,15.573309555884071,8359104
2023-03-27,17.700176292071642,17.184032440185547,17.789166962539426,16.84586992923501,4278749
2023-03-28,17.184032881372442,18.46549415588379,18.874848874247245,16.56110156681641,7464850
2023-03-29,18.46549373449281,19.13292121887207,19.31090256031555,18.46549373449281,5146668
2023-03-30,19.13292099419527,18.332008361816406,19.31090233354873,18.118431773005764,4858333
2023-04-02,18.33201020090086,18.652374267578125,18.768062658970592,17.94935147105134,2965129
2023-04-03,18.652372754045864,18.776960372924805,19.337598717134462,18.687969701541526,4656919
2023-04-04,18.776959502857807,18.243017196655273,18.9460416009157,18.243017196655273,3227645
2023-04-05,18.24301669631316,18.15402603149414,18.47439174590031,17.976046399211853,2364701
2023-04-06,18.154027120969204,18.296411514282227,18.63457572141755,18.065036450809597,2056210
2023-04-09,18.296412670698405,18.598979949951172,18.598979949951172,17.993845391445642,1773974
2023-04-10,18.598978774411368,18.296411514282227,18.776960114730578,18.296411514282227,2790892
2023-04-11,18.29641182276445,18.661272048950195,18.750262720610205,18.198523611558738,2196172
2023-04-12,18.661272773297238,18.554485321044922,18.821455649031662,18.421000157051555,2418657
2023-04-13,18.55448347801545,19.230810165405273,19.3020023589539,18.492190520829876,4632572
2023-04-18,19.230811114700312,19.729156494140625,19.951632322131676,19.08842672057451,3882162
2023-04-19,19.729157205447134,20.022825241088867,20.05842218958165,19.684662717187084,1881038
2023-04-26,20.022823264277466,20.45887565612793,20.45887565612793,19.711356785139778,2277771
2023-04-27,20.458874556758076,20.83263397216797,20.95721987818604,20.467773792524465,2599696
2023-04-30,20.832637148384432,20.022825241088867,21.259790346162237,19.471084420942255,3870697
2023-05-01,20.022825241088867,20.022825241088867,20.022825241088867,20.022825241088867,0
2023-05-02,19.720257171529635,19.568973541259766,19.889339275326748,19.37319542452764,2203800
2023-05-03,19.568971977211284,19.9338321685791,19.97832834884086,19.49777978614819,2909467
2023-05-07,19.9338331636809,20.111814498901367,20.405482513866072,19.675762094702613,3212625
2023-05-08,20.11181485948934,21.15300178527832,21.179697797890963,20.138510872101982,3202722
2023-05-09,21.153000290332905,20.565664291381836,21.508961244643295,20.55676505535461,3861980
2023-05-10,20.565667122820116,21.06401252746582,21.06401252746582,20.343191283576648,2460577
2023-05-11,21.06400901002701,20.83263397216797,21.1796956802787,20.74364331185977,1709933
2023-05-14,20.83263614520953,20.716949462890625,20.9572220642231,20.467775927507645,1592005
2023-05-15,21.406594365124736,20.643386840820312,21.139930628822967,20.597409427392943,2677096
2023-05-16,20.643387317741382,20.31235694885254,20.72614490996359,19.953741885128984,2073821
2023-05-17,20.31235606488993,18.9422607421875,20.4043091360084,18.80433201243927,3283756
2023-05-18,18.942260113625384,18.666400909423828,19.12616449590086,17.93077987260414,4823015
2023-05-21,18.666401998671965,18.30778694152832,19.015823326945416,18.298591458799123,1928321
2023-05-22,18.30778663271534,18.022733688354492,18.52847295291654,17.958367064194846,2903006
2023-05-23,18.022733846734823,17.710094451904297,18.133076130875605,17.37906409176398,2686248
2023-05-24,17.71009399656048,18.344568252563477,18.390543910796893,17.608945443816236,2216798
2023-05-25,18.344569290251282,18.188249588012695,18.537669170385342,18.142272173319558,1717148
2023-05-28,18.18824965015347,17.976757049560547,18.27100724302482,17.949172354509457,1331242
2023-05-29,17.976756224522184,18.528472900390625,18.565254830582706,17.838827494019817,2058048
2023-05-30,18.52847463698943,19.24570655822754,19.411221751887037,18.638818684048804,3710998
2023-05-31,19.245704754491204,19.135360717773438,19.567539628237473,19.135360717773438,2376380
2023-06-01,19.135360976366556,19.0250186920166,19.356047298925454,18.960652067169296,859116
2023-06-04,19.02501875302061,18.510082244873047,19.264096041690767,18.510082244873047,1318609
2023-06-05,18.51008219796436,18.114686965942383,18.712379309173592,18.031929375694787,1272935
2023-06-06,18.11468781423148,18.574451446533203,19.107777189848836,17.958368109094533,2661526
2023-06-07,18.574451030028825,18.693988800048828,19.070994829773714,18.48249795485858,3135693
2023-06-08,18.693989218777233,20.284770965576172,20.321552898011767,18.75835584668045,4814535
2023-06-11,20.284771380787976,20.87327003479004,21.149127518267274,20.505457718341585,3505317
2023-06-12,20.87326818059579,20.965219497680664,21.28705436905458,20.62499541520514,1857961
2023-06-13,20.96522127294574,20.67097282409668,21.277860688312646,20.468677453977726,2641765
2023-06-14,20.670973091154252,20.560630798339844,20.974417027182565,20.413506572014548,1204201
2023-06-15,20.560629822085097,20.505456924438477,20.68936307554247,20.33994349307573,778163
2023-06-18,20.50545614881499,20.854877471923828,20.873268437110394,20.100865437864403,1713493
