date,open,close,high,low,volume
2012-05-27,14.395402099146045,14.43758487701416,14.503498390401944,14.395402099146045,24867
2012-05-28,14.437582392761149,14.482403755187988,14.630048732523143,14.369033316155607,33094
2012-05-29,15.932675723692997,14.641934394836426,15.697733098072959,14.340278333784562,5253
2012-05-30,14.641934596990007,14.375085830688477,14.375085830688477,14.375085830688477,4612
2012-05-31,14.37508499936786,14.212653160095215,14.212653160095215,14.212653160095215,300
2012-06-03,14.212651900301909,14.032819747924805,14.038620410326589,14.009615438614555,300
2012-06-04,14.032820916213991,14.183648109436035,14.21265308356285,14.067626553225518,3390
2012-06-05,14.18364893215181,14.203953742980957,14.212653907961045,14.067627369211516,42129
2012-06-06,14.203953742980957,14.203953742980957,14.18364893215181,14.18364893215181,106
2012-06-07,14.203952995572926,14.212653160095215,14.218455482714427,14.212653160095215,25785
2012-06-10,14.212653160095215,14.212653160095215,14.215554321404822,14.212653160095215,8727
2012-06-11,14.21265212259358,14.215553283691406,14.215553283691406,14.21265212259358,14557
2012-06-12,14.215556217717545,14.354782104492188,14.3576832661888,14.215556217717545,12090
2012-06-13,14.354781960498107,14.40699291229248,14.430195566818686,14.357683122165618,15402
2012-06-14,14.406991995939567,14.421494483947754,14.502708748734271,14.35768220894904,18129
2012-06-17,14.421494483947754,14.421494483947754,14.421494483947754,14.421494483947754,0
2012-06-18,14.421493622101968,14.212653160095215,14.241659794081482,14.212653160095215,3375
2012-06-19,14.212653015733665,14.296770095825195,14.357681205082114,13.922599956443262,22827
2012-06-20,14.296769242289317,14.198149681091309,14.212652167219685,13.922599125245831,7612
2012-06-21,14.198149681091309,14.198149681091309,14.198149681091309,14.198149681091309,0
2012-06-24,14.198150687715904,14.496907234191895,14.502707897113872,14.357681365844812,4717
2012-06-25,14.496908094063437,14.531715393066406,14.583924681867495,14.502708757329478,3909
2012-06-26,14.5317144387222,15.077014923095703,15.082815585980795,15.053810611852082,285
2012-06-27,15.07701542310066,15.068313598632812,15.068313598632812,15.068313598632812,150
2012-06-28,15.068314395574129,14.647735595703125,15.053811907261805,14.502709052876483,18771
2012-07-01,14.647735595703125,14.647735595703125,14.647735595703125,14.647735595703125,0
2012-07-02,14.647734564032255,14.792762756347656,14.792762756347656,14.575222127577838,5550
2012-07-03,14.792764627368873,14.668041229248047,14.676743054663861,14.647736416709987,214
2012-07-04,14.668039586889389,14.288068771362305,14.505609403289439,13.206166274786518,5587
2012-07-05,14.288068022094457,14.502707481384277,14.502707481384277,14.502707481384277,300
2012-07-08,14.5027088155126,14.340278625488281,14.5027088155126,14.2126540749032,990
2012-07-09,14.502707481384277,14.502707481384277,14.502707481384277,14.502707481384277,0
2012-07-10,14.502707481384277,14.502707481384277,14.502707481384277,14.502707481384277,0
2012-07-11,14.340279113215821,14.61583137512207,14.61583137512207,14.61583137512207,270
2012-07-12,14.61583137512207,14.61583137512207,14.61583137512207,14.61583137512207,0
2012-07-15,14.615831215662624,14.085031509399414,14.140141961179406,14.067627859426066,600
2012-07-16,14.085030539213239,14.148842811584473,14.21265342425241,14.090831202236997,315
2012-07-17,14.148842811584473,14.148842811584473,14.148842811584473,14.148842811584473,0
2012-07-18,14.148844708023331,14.07052993774414,14.212655329244118,14.067628775991757,723
2012-07-19,14.070528118721201,14.20975399017334,14.20975399017334,14.20975399017334,318
2012-07-22,14.20975399017334,14.20975399017334,14.20975399017334,14.20975399017334,0
2012-07-24,14.20975368082342,14.465001106262207,14.53171453886189,14.314173911990922,2827
2012-07-25,14.465001106262209,14.465001106262207,14.465001106262209,14.465001106262209,0
2012-07-26,14.465001106262209,14.465001106262207,14.465001106262209,14.465001106262209,0
2012-07-29,14.465001106262209,14.465001106262207,14.465001106262209,14.465001106262209,0
2012-07-30,14.473703384399414,14.473703384399414,14.49980885793578,14.470802222994266,9180
2012-07-31,14.465001106262209,14.465001106262207,14.465001106262209,14.465001106262209,0
2012-08-01,14.465003440381567,14.537517547607422,14.589726841764199,14.465003440381567,9225
2012-08-02,14.465001106262209,14.465001106262207,14.465001106262209,14.465001106262209,0
2012-08-05,14.546217456098892,14.569421768188477,14.647734869250417,14.502708333616349,5193
2012-08-06,14.569421768188477,14.569421768188477,14.575222431285042,14.502708333616349,29725
2012-08-07,14.56942091203608,14.502707481384277,14.502707481384277,14.502707481384277,1687
2012-08-08,14.502708417377235,14.566520690917969,15.114724019440954,14.38668685625923,3300
2012-08-09,14.566520690917969,14.566520690917969,14.549117041824436,14.549117041824436,123
2012-08-12,14.566521228440548,14.572321891784668,14.575223053308422,14.502708952545062,4485
2012-08-13,14.572321354048038,14.566520690917969,14.575222515464736,14.502708417377235,828
2012-08-14,14.566520690917969,14.566520690917969,14.566520690917969,14.566520690917969,0
2012-08-15,14.586823225685453,15.077014923095703,15.155329681005838,15.024805637723368,19669
2012-08-16,15.091517948452049,15.082816123962402,15.155330221573914,14.650636019097616,5650
2012-08-19,15.082816123962402,15.082816123962402,15.082816123962402,15.082816123962402,0
2012-08-22,15.079916622268064,15.082816123962402,15.085717285360056,15.082816123962402,12660
2012-08-23,15.0828169460237,15.103121757507324,15.19884017240708,15.0828169460237,22894
2012-08-26,15.103119513030437,15.137925148010254,15.227842886139173,15.082814704564312,17440
2012-08-27,15.137927854143175,15.222044944763184,15.227845608346248,15.169833993405222,48750
2012-08-28,15.222044470903166,15.277154922485352,15.372871677588385,15.08861925442542,19372
2012-08-29,15.222044944763184,15.222044944763184,15.222044944763184,15.222044944763184,0
2012-08-30,15.306159077716798,15.39897632598877,15.51789738802266,15.372870852523533,21900
2012-09-02,15.398977961821151,15.573009490966797,15.805054296000147,15.445386590887122,14296
2012-09-03,15.57300788053187,15.697732925415039,15.73543806546555,15.662925627363304,7633
2012-09-04,15.697734644637002,15.868865013122559,16.025494552102852,15.662927342773159,15144
2012-09-05,15.868863615207799,15.970382690429688,16.098007239749784,15.952979041030883,10435
2012-09-06,15.970382323980928,16.100906372070312,16.359054966551383,15.952978674981459,14760
2012-09-09,16.100906329154363,16.26043701171875,16.385160396376975,16.156016777703577,15543
2012-09-10,16.260435747094284,16.37355613708496,16.501180673210715,16.251733923294513,21525
2012-09-11,16.3735592696701,16.41996955871582,16.504084991935656,16.243035207108047,20871
2012-09-12,16.41996932281831,16.3880615234375,16.405465174116678,16.3880615234375,15831
2012-09-13,16.38805951635361,16.45477294921875,16.533087707980183,16.103807115455165,8025
2012-09-16,16.454773545693065,16.695518493652344,16.991373890874915,16.533088307293355,10917
2012-09-17,16.69551889998642,16.72162437438965,17.113196532217803,16.60850231167904,104316
2012-09-18,16.721622908383917,17.3713436126709,17.403249747576467,17.258221559877843,19125
2012-09-19,17.371342609392325,17.420652389526367,17.548275262074576,17.18570813317447,82303
2012-09-20,17.420654946063433,17.46996307373047,17.649796913883492,17.374246320198356,862
2012-09-23,17.469963889969197,17.269826889038086,17.643997074946178,17.011678273213498,3750
2012-09-24,17.26982643096635,17.40325164794922,17.54827819178099,17.258223444414032,31068
2012-09-25,17.403248609237046,17.20311164855957,17.548275127746315,17.14220054397974,10924
2012-09-26,17.203110391387206,17.380043029785156,17.606285444336223,17.040678578107055,18372
2012-09-27,17.38004889884162,17.62659454345703,17.62659454345703,17.603390227967303,8812
2012-09-30,17.62659395944129,17.417755126953125,17.664300763399826,17.403252637715497,24000
2012-10-01,17.417754954649375,18.32852554321289,18.418441639478104,17.403252465555212,106851
2012-10-02,18.328523256284356,18.522859573364258,20.15586486910309,18.07327582872771,1342
2012-10-03,18.522859974490164,18.264711380004883,18.27341320450476,17.490267256252363,13014
2012-10-04,18.264711545374762,17.667200088500977,17.72811120084829,17.40325082852707,750
2012-10-07,17.667200088500977,17.667200088500977,17.667200088500977,17.667200088500977,0
2012-10-08,17.667199839885193,17.98335838317871,18.128384918141155,17.693303653550515,825
2012-10-09,17.983361293330322,17.965957641601562,17.983361293330322,17.693306516764103,1395
2012-10-10,17.965954332797644,18.273412704467773,18.511256482043834,18.26761204152769,328393
2012-10-11,18.27341228179658,18.311119079589844,18.360428862698164,18.270511120542007,3342
2012-10-14,18.31112118544363,17.71360969543457,17.983359633518912,17.693304883723897,3720
2012-10-15,17.713608045467332,18.369131088256836,18.563465744276684,17.84413208982098,3016
2012-10-16,18.369129836640553,18.418437957763672,18.418437957763672,18.27631093752546,103374
2012-10-17,18.41843852149067,18.502553939819336,18.56346504758481,18.41843852149067,510
2012-10-18,18.50255566920866,18.540264129638672,18.56346678266735,18.4242409062751,465
2012-10-21,18.540265584201922,18.421342849731445,18.421342849731445,18.41844168802357,712
2012-10-22,18.42133911888398,18.418437957763672,18.418437957763672,18.418437957763672,442
2012-10-23,18.418437957763672,18.418437957763672,18.563464479419036,18.27341143610831,112
2012-10-24,18.41843669931323,18.56346321105957,18.56346321105957,18.56346321105957,4447
2012-10-25,18.56346321105957,18.56346321105957,18.56346321105957,18.56346321105957,0
2012-10-28,18.56346321105957,18.56346321105957,18.56346321105957,18.56346321105957,0
2012-10-30,18.56346321105957,18.56346321105957,18.853517894255297,18.41843669931323,182100
2012-10-31,18.56346321105957,18.56346321105957,18.56346321105957,18.56346321105957,0
2012-11-01,18.563465865898355,18.554765701293945,18.563465865898355,18.13418693140748,11217
2012-11-04,18.554765701293945,18.554765701293945,18.554765701293945,18.554765701293945,0
2012-11-05,18.554763591018347,18.83901596069336,18.85351844632235,18.56346375463327,12115
2012-11-06,18.83901596069336,18.83901596069336,18.83901596069336,18.83901596069336,0
2012-11-07,18.83902076506708,18.85352325439453,19.288604573032124,18.85062375235115,391590
2012-11-08,18.85352325439453,18.85352325439453,18.85352325439453,18.85352325439453,0
2012-11-11,18.85352325439453,18.85352325439453,18.85352325439453,18.85352325439453,0
2012-11-12,18.85352325439453,18.85352325439453,18.85352325439453,18.85352325439453,0
2012-11-13,18.9028321265056,18.868024826049805,19.14357708898006,18.8535223374277,601
2012-11-14,19.277002334594727,19.277002334594727,19.43363020775249,19.143577115501724,1030
2012-11-18,19.152279068863947,19.14647674560547,19.152279068863947,19.14357724367968,3376
2012-11-19,19.14647666125952,19.149377822875977,19.172582136697322,19.143577159346503,1152
2012-11-20,19.149377822875977,19.149377822875977,19.27410121712863,18.998548953185523,3016
2012-11-21,19.149377822875977,19.149377822875977,19.27410121712863,18.998548953185523,3016
2012-11-22,18.876723358998106,19.207386016845703,19.5496499996863,18.563464348343146,30082
2012-11-25,19.20738943663538,18.18059730529785,18.276314062493025,18.12258569089472,600
2012-11-26,18.180594369569175,18.824514389038086,19.160977714957248,18.717194662410463,1921
2012-11-27,18.82451792179011,19.140676498413086,19.140676498413086,19.140676498413086,225
2012-11-28,18.824515570747774,18.398136138916016,18.8535205452348,18.273412756977866,1741
2012-11-29,18.398136359514353,18.83321762084961,18.85352077129331,18.27341297608074,7515
2012-12-02,18.833217324902744,18.33722496032715,18.56346575212741,18.273412688930694,1714
2012-12-03,18.33722496032715,18.33722496032715,18.418439220529052,18.418439220529052,94
2012-12-04,18.337225362799572,19.01885223388672,19.43362868766081,18.563466159565454,690
2012-12-05,19.0188530863807,19.755590438842773,20.91870890972243,19.69467932469837,5301
2012-12-06,19.755591880706973,18.795513153076172,18.85642427166618,18.273415242770596,750
2012-12-09,18.79551119230175,19.294403076171875,19.433628949768654,19.288602413031175,45690
2012-12-10,19.294403076171875,19.294403076171875,19.294403076171875,19.294403076171875,0
2012-12-11,19.294403076171875,19.294403076171875,19.294403076171875,19.294403076171875,0
2012-12-12,18.795513153076172,18.795513153076172,18.795513153076172,18.795513153076172,0
2012-12-13,20.225479136055885,20.193572998046875,20.245782287650986,19.796198513402302,27552
2012-12-16,20.19357595303034,20.080453872680664,20.28639321911026,19.868713862046985,8287
2012-12-17,20.08045102822232,20.15876579284668,20.15876579284668,20.013739250066173,92341
2012-12-18,20.15876303127616,20.297988891601562,20.30378955418933,20.15876303127616,37192
2012-12-19,20.297988891601562,20.297988891601562,20.300890052747032,20.15876303127616,15484
2012-12-20,20.2979902022552,20.025339126586914,20.15296366997758,20.01373780066228,24000
2012-12-23,20.025339525365666,20.083351135253906,20.15876473437564,18.276312640096393,21030
2012-12-24,20.083353483734992,20.01374053955078,20.01374053955078,20.01374053955078,59404
2012-12-25,20.0137390483337,20.007938385009766,20.007938385009766,19.433629563652207,99180
2012-12-26,20.007938385009766,20.007938385009766,20.007938385009766,19.433629563652207,48067
2012-12-27,20.00793740179384,19.961528778076172,19.984733089935006,19.72368333674564,1650
2012-12-30,19.96152944671026,19.947025299072266,19.96152944671026,19.578657458363107,7789
2012-12-31,19.94702420784579,19.999235153198242,19.999235153198242,19.436529357779072,75157
2013-01-02,19.999235153198242,19.999235153198242,19.999235153198242,19.999235153198242,0
2013-01-03,19.99923502034598,19.497440338134766,19.497440338134766,19.497440338134766,150
2013-01-06,19.9992359325681,19.578657150268555,19.578657150268555,19.578657150268555,1200
2013-01-08,19.57865732922518,19.82520294189453,19.86871040541147,19.752690502699632,1050
2013-01-09,19.82520115809482,20.042741775512695,20.158763327488682,19.9992343159104,75825
2013-01-10,20.042745518034994,20.01374053955078,20.01374053955078,20.01374053955078,22575
2013-01-13,20.01374053955078,20.01374053955078,19.796199881512187,19.796199881512187,75
2013-01-14,20.01374053955078,20.01374053955078,20.01374053955078,19.770094405054294,98775
2013-01-15,20.01374062402234,20.010839462280273,20.01374062402234,20.007939960241718,75703
