date,open,close,high,low,volume
2017-01-02,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-03,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-04,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-05,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-09,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-10,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-11,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-12,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-15,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-16,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-17,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-18,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-19,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-22,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-23,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-24,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-26,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-29,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-30,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-01-31,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-01,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-02,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-05,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-06,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-07,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-08,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-09,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-12,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-13,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-14,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-15,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-16,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-19,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-20,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-21,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-22,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-23,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-26,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-27,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-02-28,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-01,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-02,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-05,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-06,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-07,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-08,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-09,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-12,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-13,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-14,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-15,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-16,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-19,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-20,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-21,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-22,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-23,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-26,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-27,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-28,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-29,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-03-30,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-02,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-03,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-04,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-05,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-06,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-09,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-10,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-11,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-12,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-13,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-18,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-19,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-20,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-23,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-24,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-26,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-27,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-04-30,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-02,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-03,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-04,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-07,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-08,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-09,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-10,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-11,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-14,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-15,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-16,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-17,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-18,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-21,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-22,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-23,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-24,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-25,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-28,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-29,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-30,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-05-31,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-01,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-04,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-05,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-06,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-07,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-08,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-11,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-12,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-13,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-14,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-15,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-18,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-19,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-20,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-21,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-22,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-27,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-28,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-06-29,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-02,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-03,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-04,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-05,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-06,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-09,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-10,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-11,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-12,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-13,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-16,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-17,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-18,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-19,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-20,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-24,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-25,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-26,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-27,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-30,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-07-31,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-01,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-02,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-03,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-06,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-07,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-08,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-09,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-10,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-13,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-14,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-15,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-16,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-17,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-20,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-21,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-22,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-23,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-24,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-27,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-28,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-29,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-08-30,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-03,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-04,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-05,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-06,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-07,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-10,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-11,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-12,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-13,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-14,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-17,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-18,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-19,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-20,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-24,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-25,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-26,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-27,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-09-28,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-10-01,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-10-02,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-10-03,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-10-04,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-10-05,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-10-08,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
2017-10-09,7.399325847625732,7.399325847625732,7.399325847625732,7.399325847625732,0
