date,open,close,high,low,volume
2014-09-09,0.8661535093881858,0.8404724597930908,0.8609005895639633,0.8317174774562839,301490
2014-09-10,0.8404724379309545,0.8206279277801514,0.8463090462850978,0.8153749385147064,307360
2014-09-11,0.8206279334427378,0.8311338424682617,0.8463090521248919,0.8089547166539024,403900
2014-09-14,0.8311338063588624,0.8212115168571472,0.8509782462065778,0.8054526887924488,237470
2014-09-15,0.8212115457079264,0.8235462307929993,0.8317174546461045,0.8118730141012147,211690
2014-09-16,0.823546283660452,0.8381378054618835,0.8544803237950598,0.818876982768421,345050
2014-09-17,0.8381378054618835,0.8381378054618835,0.8515620194347735,0.8270482767239412,168410
2014-09-18,0.838137637642591,0.8340520262718201,0.8463089299619831,0.8258807339524279,498930
2014-09-21,0.8340521258508435,0.8334684371948242,0.8538966356433398,0.8235462170875053,329990
2014-09-22,0.833468400192272,0.8252971768379211,0.8445579971192972,0.8177095725358208,105140
2014-09-23,0.825297234073844,0.8311338424682617,0.8428070592570971,0.8241298567326721,30000
2014-09-24,0.8311337838421279,0.828215479850769,0.8428069998075634,0.8194605678766925,116300
2014-09-25,0.8282155033588381,0.8182932138442993,0.8217952065644727,0.808370993907618,110020
2014-09-28,0.8182932450302332,0.8147913217544556,0.8171259372716406,0.8077873360471803,192750
2014-09-29,0.814791319426008,0.8206279277801514,0.8270482248008529,0.8171259349365214,61580
2014-09-30,0.8206279613705735,0.8346357941627502,0.8381377871497259,0.8124566675935848,296310
2014-10-01,0.8346357460460039,0.8305501341819763,0.8404724238804329,0.8241298372686054,73860
2014-10-02,0.8305501491291285,0.8428070545196533,0.8521456557293733,0.8264645371915735,257200
2014-10-09,0.8655698299157343,0.8935855627059937,0.9099280792984663,0.8538966137179476,787740
2014-10-12,0.951368020478549,0.9612902402877808,0.9893060425335938,0.9192666760747742,5024660
2014-10-13,0.9612903011009021,0.9583719968795776,0.9700452137648755,0.9256869617695991,1504050
2014-10-14,0.9583721044346821,0.9239360690116882,0.9513681874330479,0.8760758883263405,1408570
2014-10-15,0.9239358895760869,0.8959201574325562,0.9420294020961196,0.8784103335400814,746090
2014-10-16,0.8959201451213307,0.8410559892654419,0.8871652332953983,0.8077872686646155,949980
2014-10-19,0.8410561005824612,0.8585659265518188,0.8900836550433809,0.8171259772598601,857650
2014-10-20,0.858565819552858,0.8515619039535522,0.8731574089533728,0.8264644759430061,622960
2014-10-21,0.8515619704178935,0.8591495752334595,0.8754920926259417,0.847476358464238,307350
2014-10-22,0.8591495948368215,0.8597332835197449,0.8731574970262242,0.8463090700132654,847010
2014-10-23,0.8597332674802937,0.8503946661949158,0.872573792064293,0.8375540720330559,427490
2014-10-26,0.8503947063911306,0.8276318907737732,0.8451417168281109,0.8171259812255978,735900
2014-10-27,0.8276318961680226,0.8159586787223816,0.831717508358424,0.8083710734671421,253980
2014-10-28,0.8159586460144344,0.8463090658187866,0.8638188912853614,0.8188769502588635,634740
2014-10-29,0.9309398458963428,0.9881386160850525,1.0237419513923314,0.8789939948811679,5041760
2014-10-30,1.08677751419951,1.07218599319458,1.1375560629589543,1.0336643499104212,3057840
2014-11-02,1.048839624589434,1.0575945377349854,1.1013691034627413,1.0167382068112147,5026300
2014-11-03,1.0575945596357001,1.0535088777542114,1.0780226907316797,1.0424193487046833,1940750
2014-11-04,1.0535087897465552,1.0500068664550781,1.0914468139048439,1.0097342267691378,4235760
2014-11-05,1.0500068479636093,1.0465048551559448,1.0587617604049118,1.01206882447344,2281090
2014-11-06,1.046504838786911,1.0371662378311157,1.0575944361191503,1.0214074095988368,1746540
2014-11-09,1.03716625754218,1.062847375869751,1.0867774977876008,1.0435865545185377,3047370
2014-11-10,1.062847394288753,1.0663493871688843,1.0838592124138193,1.0546761703389276,1949480
2014-11-11,1.0663493264835893,1.0412518978118896,1.071018626865417,1.028411304367399,2272710
2014-11-12,1.041251996109939,1.0214074850082397,1.0447539195435118,1.0073995825403586,1918070
2014-11-13,1.0214075597901189,0.9922245144844055,1.0389173869735469,0.9572047905396814,1248930
2014-11-16,0.9922244309477619,0.9560374021530151,1.0027303402888863,0.9350255834707661,1971285
2014-11-17,0.9560374098456582,0.9163484573364258,0.9455315004199991,0.9023405549095926,961645
2014-11-18,0.9163484599610497,0.9326909780502319,0.9548701047728464,0.8988385644828905,1736470
2014-11-19,0.9326908894881397,0.9303562045097351,0.9466987210471413,0.9163483729507336,844230
2014-11-20,0.9303561917619689,0.9093443751335144,0.9338581843926632,0.8906672434514749,1154435
2014-11-23,0.9093444868675464,0.8824960589408875,0.9011732624957097,0.8684882258526349,1166110
2014-11-24,0.8824960063652364,0.8649861812591553,0.9058425094178713,0.8369704471738535,1314755
2014-11-25,0.8649862252347965,0.855647623538971,0.878994127778535,0.8369704897251832,935020
2014-11-26,0.8556476466048618,0.8696555495262146,0.8859980681455267,0.8591496397296663,1052430
2014-11-27,0.8696554610239486,0.8673207759857178,0.8836633625197587,0.8591495522965558,892240
2014-11-30,0.8673207598564128,0.8568149209022522,0.875492052971474,0.843974327375421,1054695
2014-12-01,0.8439744114875793,0.8439744114875793,0.8439744114875793,0.8439744114875793,2005150
2014-12-02,0.8311338424682617,0.8311338424682617,0.8311338424682617,0.8311338424682617,1810670
2014-12-03,0.8346357941627502,0.8346357941627502,0.8346357941627502,0.8346357941627502,1329190
2014-12-04,0.8743247389793397,0.8743247389793396,0.8743247389793397,0.8743247389793397,6491700
2014-12-07,0.8743247450186348,0.9128463864326477,0.9408621193175791,0.88716526896402,2093320
2014-12-08,0.9128464616257057,0.9000059366226196,0.9221850632158751,0.8801614256379752,1319985
2014-12-09,0.9000059201653903,0.8684881925582886,0.8953366194556869,0.8579822833559214,1035400
2014-12-10,0.8684881532937624,0.8673207759857178,0.8883325934405036,0.8521456363375799,1386975
2014-12-11,0.8673207409553051,0.8533129096031189,0.871990041265319,0.8416396936170119,890550
2014-12-14,0.8533130249425113,0.7984488606452942,0.8579823258836585,0.7727677402579165,1212250
2014-12-15,0.7984487824990939,0.7949467897415161,0.8159586071312668,0.7645963713834633,1004710
2014-12-16,0.7949468299808844,0.7470865845680237,0.7821063051828888,0.7190708498228486,879195
2014-12-17,0.7470866275616733,0.6992263793945312,0.7669311393713791,0.6723779508899328,1138250
2014-12-18,0.6992263537696118,0.7120669484138489,0.7330787673063611,0.6898878217112776,1461195
2014-12-21,0.7120669434803972,0.7459192872047424,0.7587598121821526,0.7342460700293035,684275
2014-12-22,0.7459193081476708,0.7435846924781799,0.7575925256508548,0.7272421740581495,754145
2014-12-23,0.7435846269277183,0.7330787181854248,0.7564251511336954,0.7202381244015892,1064400
2014-12-24,0.7330787297457126,0.7540905475616455,0.768098379720361,0.737748030324571,1270970
2014-12-25,0.7540905475616455,0.7540905475616455,0.7669310719701113,0.7424172613255698,739080
2014-12-28,0.7540905704377138,0.7470865845680237,0.7587598015803582,0.7354133675556892,314740
2014-12-29,0.7470864975027303,0.7716003060340881,0.7926121220387226,0.7494211823798305,746830
2014-12-30,0.7716003491888959,0.7622617483139038,0.7821062577787977,0.7529231474389116,1340950
2014-12-31,0.7622617609079605,0.7552578449249268,0.7821062707007246,0.7447519361614467,523445
2015-01-04,0.755257850768274,0.7657637596130371,0.7821062767517952,0.7494212424742789,385295
2015-01-05,0.7657637618987579,0.7599271535873413,0.7739349857035976,0.7529231679513536,527700
2015-01-06,0.759927175843867,0.7307440638542175,0.749421266660051,0.7144015461880439,487215
2015-01-08,0.7307441002624031,0.7377480864524841,0.7575925284500739,0.7307441002624031,469250
2015-01-11,0.737748075993256,0.7389153838157654,0.7505886011965865,0.7330787751253548,432350
2015-01-12,0.7389153525860871,0.7424172759056091,0.74825388434934,0.7342460519155302,413425
2015-01-13,0.7424171973263832,0.7716003060340881,0.7926121220387226,0.7377479667278899,2141415
2015-01-14,0.7716003679070321,0.7657637596130371,0.7821062767517952,0.7540905430250469,701365
2015-01-15,0.765763806185621,0.750588595867157,0.7669311139998422,0.736580693362914,827990
2015-01-18,0.7505885694735489,0.7424172759056091,0.7610944785878367,0.7389153525860871,206435
2015-01-19,0.7424172759056091,0.7424172759056091,0.7564251779172798,0.7330787441423562,808650
2015-01-20,0.7424173072832934,0.7389153838157654,0.7505886011965865,0.7342460829478641,600735
2015-01-21,0.7389153838157654,0.7389153838157654,0.7505886011965865,0.7284094742574535,672820
2015-01-22,0.7389153838157654,0.7389153838157654,0.7494212933740771,0.7319113977249815,569475
2015-01-26,0.7389153525860871,0.7424172759056091,0.7540905623709319,0.7272421356986253,445225
2015-01-27,0.7424173150655698,0.7435846924781799,0.7575925256508548,0.7319114053971314,800080
2015-01-28,0.7435846508536978,0.7482538819313049,0.7657637767837742,0.7365806650815659,835550
2015-01-29,0.7482539159737039,0.7389153838157654,0.7470866081511947,0.7342460829478641,235700
2015-02-01,0.738915357476235,0.7307440638542175,0.7412499730380335,0.7237401475909606,276270
2015-02-02,0.7307440534532144,0.7319113612174988,0.7424172702517795,0.727242130160361,522270
2015-02-03,0.7319113848474982,0.7459192872047424,0.7517558957924618,0.7354133778312749,475400
2015-02-04,0.7459192846626103,0.7517558932304382,0.7680984111359289,0.7424172916907684,763465
2015-02-05,0.7517558273547221,0.7412499189376831,0.7552578200196873,0.736580618577015,483440
2015-02-08,0.7412499681324352,0.7424172759056091,0.7505885694735489,0.7377480448129131,308905
2015-02-09,0.7424172808189328,0.7307440638542175,0.7377480496953358,0.7237401475909606,620155
2015-02-10,0.7307440331438827,0.7330787181854248,0.7494212351647859,0.7272421099483571,363410
2015-02-11,0.7330786932371388,0.7190707921981812,0.7284093928908196,0.7050628911592235,826640
2015-02-12,0.7190708333583529,0.7155688405036926,0.7237401339719465,0.7062303088543656,216195
2015-02-15,0.7155688405036927,0.7155688405036926,0.72490744173088,0.7085649243722323,270950
2015-02-16,0.7155688609884294,0.6910551190376282,0.7179035461509918,0.6653739997166147,519685
2015-02-17,0.6910551477578901,0.6723779439926147,0.6968917565400724,0.6525335019643408,394885
2015-02-18,0.6723779004351277,0.6817165017127991,0.6898877952252266,0.6747125855434758,156640
2015-02-19,0.6817164936338851,0.6770471930503845,0.6922224025522964,0.6642066686291528,596980
2015-02-22,0.6770472449339335,0.6723779439926147,0.6852185389757078,0.6665413352104324,101915
2015-02-23,0.6723780213928086,0.6758800148963928,0.6875532338045096,0.6677087894918603,190350
2015-02-24,0.6758798425171602,0.6863857507705688,0.7003936516343989,0.6665412419412734,455300
2015-02-25,0.6863858286273103,0.667708694934845,0.68755313643724,0.657202785489751,570370
2015-02-26,0.6677087182005756,0.6607047319412231,0.6747126348820627,0.6548681231103397,122600
2015-03-01,0.6607046803830823,0.6653739809989929,0.6805491906062374,0.6572027571045443,59800
2015-03-02,0.6653740046407818,0.6793819069862366,0.6887204389720105,0.6665413124417707,231000
2015-03-03,0.6793819069862366,0.6793819069862366,0.6863858233700326,0.671210613223589,437705
2015-03-04,0.6793818494443576,0.673545241355896,0.6817164648485996,0.6688759409695554,182250
2015-03-05,0.6735453112080593,0.6945571303367615,0.7062303477242929,0.6770472346776003,1053745
2015-03-08,0.6945570967407034,0.703895628452301,0.7132342297417591,0.6922224116294086,513945
2015-03-09,0.7038956333042654,0.6922224164009094,0.7038956333042654,0.685218500174468,384970
2015-03-10,0.6922224319528398,0.6793819069862366,0.7038956491184541,0.6700433054226,391040
2015-03-11,0.6793819301935254,0.6723779439926147,0.6898878399170266,0.6700433283108878,137505
2015-03-12,0.6723779439926147,0.6723779439926147,0.6898878399170266,0.6688760204700244,176400
2015-03-15,0.6723779467732386,0.666541337966919,0.6840512339637431,0.6607047291605993,205220
2015-03-16,0.6665413573338812,0.6478642225265503,0.6653740494542731,0.635023696695127,560145
2015-03-17,0.647864074183915,0.6455293893814087,0.6537006818234038,0.6361908589049375,213250
2015-03-18,0.6455294556242529,0.6280196309089661,0.6420275324279107,0.619848407206309,261485
2015-03-19,0.6280196541619112,0.6198484301567078,0.6537007731085783,0.5988366118892403,199650
2015-03-22,0.6198484294341539,0.5976693034172058,0.6245177301079103,0.5906653176176404,181640
2015-03-23,0.5976692907331197,0.6046732068061829,0.6128444306284466,0.5941672979076583,177875
2015-03-24,0.6046732615727854,0.5941673517227173,0.6256850812729218,0.5824941340177229,337800
2015-03-25,0.5941672287382128,0.5719881057739258,0.5836613210627241,0.5544782480518027,270330
2015-03-26,0.5719882183595518,0.5754901766777039,0.5953346535324756,0.5358011881792281,390790
2015-03-29,0.5754901700941026,0.5789921283721924,0.5883307301656744,0.5743228622643836,49495
2015-03-30,0.5789921007221794,0.5976693034172058,0.607007835186858,0.5894980098436665,281560
2015-03-31,0.5976692766634213,0.589497983455658,0.6058405002933268,0.5836613752691946,271200
2015-04-01,0.5894980379953936,0.5789921283721924,0.6046732485153358,0.5684862187489912,282335
2015-04-02,0.5789920077636475,0.564984142780304,0.582494000101177,0.5544782353455651,167250
2015-04-05,0.5649842528690787,0.5521436929702759,0.5719882041199527,0.5393031678604047,81600
2015-04-06,0.5521436903074279,0.5358011722564697,0.5673189005500026,0.525295262825292,278875
2015-04-07,0.5358011230143613,0.5486416816711426,0.5556456322445492,0.5439723812888715,325075
2015-04-08,0.5486416816711426,0.5486416816711426,0.5614822403279238,0.5311318574210186,97100
2015-04-09,0.548641683750947,0.5428050756454468,0.5591475922564187,0.5369684675399465,432285
2015-04-14,0.5428050838374211,0.5474743843078613,0.5591476006950331,0.5428050838374211,411255
2015-04-15,0.5474744309904216,0.5322992205619812,0.5486417388131023,0.5206260031794466,348950
2015-04-16,0.5322992140423877,0.5358011722564697,0.5486417320933459,0.5206259968028265,290120
2015-04-19,0.5358011148585977,0.543972373008728,0.5568129314700551,0.5311318493363287,258075
2015-04-20,0.5439724272791324,0.5334665179252625,0.5393031612910256,0.5264626015486367,49500
2015-04-21,0.533466538890036,0.5311319231987,0.5416377981765105,0.5252952796035617,273250
2015-04-22,0.5311318692932833,0.5556456446647644,0.5766574272767989,0.5252952262905152,1880625
2015-04-23,0.5556456934663516,0.5789921283721924,0.5930000310624154,0.5614823021928118,1293355
2015-04-26,0.5789921259393795,0.5626496076583862,0.583661426816501,0.5544783485178896,445630
2015-04-27,0.5626495970438881,0.5416377782821655,0.560314946649371,0.5276299107039942,796290
2015-04-28,0.5416377970678523,0.5229606628417969,0.5358011882735935,0.5147894035720479,210100
2015-04-29,0.5229607227486607,0.5393032431602478,0.5533111128289029,0.5194587292397944,438525
2015-04-30,0.5393031237660485,0.5533109903335571,0.5614822487303479,0.5381357812585477,473955
2015-05-03,0.553310975655478,0.5381357669830322,0.5486416753271981,0.5264625509512603,257000
2015-05-04,0.5381358398505737,0.5311319231987,0.5393031824851743,0.5264626222381624,110250
2015-05-05,0.5311319113449112,0.5463070869445801,0.5498090451923603,0.5404704782686358,344175
2015-05-06,0.5463070790711997,0.5416377782821655,0.5498090372685097,0.5358011696903384,304630
2015-05-07,0.5416377768906134,0.5334665179252625,0.5393031612910256,0.5276299093484305,151775
2015-05-10,0.5334665372165734,0.5451397895812988,0.5544783566841466,0.5287972710596158,377300
2015-05-11,0.545139779124964,0.5463070869445801,0.5603149547246329,0.5358011774123076,369030
2015-05-12,0.5463070816876473,0.5358011722564697,0.5463070816876473,0.5299645636366891,203675
2015-05-13,0.5358011882735935,0.5229606628417969,0.5276299290038444,0.5159567114153267,273590
2015-05-14,0.5229606021157633,0.4984467923641205,0.5194586094147123,0.4914428765398755,262175
2015-05-17,0.49844688546184795,0.5007815361022949,0.5136220972302858,0.48560635912279204,194335
2015-05-18,0.5007814491813164,0.5474743843078613,0.5498089997541525,0.5217932665093687,756145
2015-05-19,0.5474744319911393,0.5626496076583862,0.5813267763779403,0.5486417398159537,1152360
2015-05-20,0.5626495600497634,0.5836613774299622,0.5953345938461041,0.5509763436336215,2721080
2015-05-21,0.6033215629488348,0.6131516695022583,0.6205242127973996,0.6033215629488348,1613200
2015-05-24,0.6131516417295421,0.6352693438529968,0.6524719929223672,0.6020927906678147,2731415
2015-05-25,0.6352694676631118,0.6401845216751099,0.6635309733022033,0.6143805064220855,1881670
