date,open,close,high,low,volume
2024-09-01,9.041683138476458,9.131028175354004,9.202503864033073,9.03274846437722,712299
2024-09-02,9.131028016744029,9.220372200012207,9.41693076649405,9.16676586046278,1551242
2024-09-03,9.22037243416361,9.381193161010742,9.524144539516003,9.229307108334545,1707335
2024-09-04,9.381193594499068,9.827917098999023,9.90832746613821,9.20250436311058,4013681
2024-09-05,9.827917247623754,10.140624046325684,10.212099739961985,9.818982572904847,2450495
2024-09-08,10.140623881420153,10.229968070983887,10.560543361690378,9.988737821898592,3687395
2024-09-09,10.229968007431948,9.979803085327148,10.319313048498106,9.979803085327148,3529441
2024-09-10,9.979802853692002,9.818982124328613,10.176361428240872,9.649227572711935,874149
2024-09-11,9.818981686379216,9.649227142333984,9.818981686379216,9.300782528273896,2644397
2024-09-12,9.649227658519134,9.542014122009277,9.827916886035565,9.470538431002705,1463760
2024-09-16,9.54201367954865,9.434800148010254,9.810047082365934,9.291847920568319,2263640
2024-09-17,9.43480064683767,9.452669143676758,9.57775202978018,9.300783086285977,654669
2024-09-18,9.452668929646585,9.568817138671875,9.908327091501777,9.363323891301766,2807096
2024-09-19,9.568817636973364,9.586686134338379,9.818982564485925,9.559882962262117,944134
2024-09-22,9.586686134338379,9.586686134338379,9.73857219619966,9.57775231168461,484499
2024-09-23,9.5866857898453,9.542014122009277,9.711768675135524,9.497341602115808,563767
2024-09-24,9.747506638824706,11.525465965270996,11.59694165714419,10.024475583876432,12136603
2024-09-25,9.55094757300786,9.747506141662598,9.783243985776421,9.55988224705067,692465
2024-09-26,9.747506638824706,11.525465965270996,11.59694165714419,10.024475583876432,12136603
2024-09-29,11.525465545909528,12.159812927246094,12.91030851666484,10.855380319936708,8541291
2024-09-30,12.15981345448926,12.329568862915039,12.66014415314831,11.722024625698506,4052810
2024-10-01,12.329568852630345,12.731619834899902,12.8656365449706,12.079403929538225,2640185
2024-10-02,12.731619384072044,12.284895896911621,12.642274345816986,12.284895896911621,819630
2024-10-03,12.284895799862534,13.66973876953125,13.66973876953125,12.19555076231329,5566102
2024-10-07,13.669739055697972,12.999653816223145,14.286217101109537,12.999653816223145,2384012
2024-10-08,12.999653283891185,12.767356872558594,13.821624545485422,12.472519447427771,2013909
2024-10-09,12.767357171525772,13.240883827209473,13.580393778170924,12.785226519919366,845624
2024-10-10,13.240884216893365,12.972850799560547,13.491049989421592,12.865636410158476,767350
2024-10-13,12.972850480167267,12.686946868896484,13.133670356196061,12.517192318627917,181266
2024-10-14,12.68694687999419,13.026456832885742,13.669738893735914,12.597602693690582,1375318
2024-10-15,13.026456623999346,13.607196807861328,13.714411192998309,13.223015194007253,818883
2024-10-16,13.60719691817711,16.32327651977539,16.32327651977539,14.205806455100754,459468
2024-10-17,16.323276824979445,17.87787437438965,19.47714359140401,16.796802636397135,6458403
2024-10-20,17.87787504938967,17.743858337402344,17.95828541740505,16.31434276660267,2940623
2024-10-21,17.743857706532882,17.17205047607422,17.734923032169398,16.52876925893747,645441
2024-10-22,17.172049566627567,17.913610458374023,18.351400958424463,16.97549185338548,966657
2024-10-23,17.913610427932312,16.984426498413086,18.3603338969991,16.975491824537972,883920
2024-10-24,16.98442680519202,16.93082046508789,17.198853869723365,16.635983038342943,231016
2024-10-27,16.93082066259107,16.475162506103516,17.22565809277539,16.439423809540642,215909
2024-10-28,16.475162937510163,16.24286651611328,16.528769279643324,15.903355706335187,475534
2024-10-29,16.242866379053414,16.54663848876953,16.662785846430456,16.153521340175462,137085
2024-10-30,16.546637876028488,16.653850555419922,16.75213026495775,16.260735125498247,132578
2024-10-31,16.65385090709061,18.08336639404297,18.08336639404297,16.171390431411666,378534
2024-11-03,18.083366597507954,17.627708435058594,18.083366597507954,17.511561077939284,191911
2024-11-04,17.62770836781631,17.77959442138672,17.958284497627737,17.064837524652376,600775
2024-11-05,17.779595462311462,17.565168380737305,17.8242688360446,17.4222169930212,44020
2024-11-06,17.56516734293492,16.975492477416992,17.690249373767553,16.975492477416992,2365673
2024-11-07,16.975493214843553,18.047630310058594,18.047630310058594,17.064838256797294,815536
2024-11-10,18.047630514810205,17.71705436706543,18.226318896629987,17.690250342940733,319650
2024-11-11,17.717053489094127,17.502626419067383,17.86893954337743,17.413281380527522,107874
2024-11-12,17.502627168021668,17.216724395751953,17.779595265643586,17.154183377332323,67912
2024-11-13,17.21672345845874,16.573440551757812,17.449019874310203,16.439423847566736,361666
2024-11-14,16.573441614444853,16.233932495117188,16.83254206939396,16.216063145648636,370758
2024-11-17,16.233931189078433,16.251800537109375,16.528768615129668,15.956963111058142,202996
2024-11-18,16.251801377574385,15.974831581115723,16.4215550803027,15.939094587320518,127733
2024-11-19,15.974831827661363,16.010570526123047,16.082046218931477,15.903356134852931,128920
2024-11-20,16.010569994814087,16.644916534423828,17.145248071594338,16.028439343451936,685638
2024-11-21,16.644915603877443,16.332210540771484,16.84147501967523,16.278602497854934,233700
2024-11-24,16.332211469895345,16.519834518432617,16.72532691562531,16.305407446912213,238398
2024-11-25,16.519833560202496,16.582374572753906,16.7968016318365,16.44835787384163,251166
2024-11-26,16.582375703203947,16.770000457763672,17.064837897116185,16.555573384063198,434911
2024-11-27,16.770000728385618,16.9665584564209,17.064838172496,16.27860385212503,294791
2024-11-28,16.966558476224048,16.841476440429688,16.975493150797206,16.385818261888183,71809
2024-12-01,16.841475994583597,16.394752502441406,16.97549270140328,16.376883153768148,115825
2024-12-02,16.394751604794155,16.30540657043457,16.769999385812586,16.260734905312173,2063472
2024-12-03,16.30540798637902,16.56450843811035,17.038034264341498,16.216062944260806,329807
2024-12-04,16.564508682155406,16.88614845275879,16.984428170948274,16.573441652795392,608348
2024-12-05,16.886147146623262,16.904016494750977,16.975492183147,16.70745877769061,416692
2024-12-08,16.904016908024612,16.796802520751953,16.966557923885798,16.707459186158758,62475
2024-12-09,16.796801889867552,16.555572509765625,16.886146925219844,16.45729280046663,369399
2024-12-10,16.555573946767492,16.3590145111084,16.70746000881545,16.30540816688999,339616
2024-12-11,16.35901385773911,16.367948532104492,16.752131009241477,16.260735847949682,28914
2024-12-12,16.367947583251844,16.30540657043457,16.52876830427614,16.27860254889226,38809
2024-12-15,16.305407515661706,16.367948532104492,16.528769262451593,16.32327686439247,29935
2024-12-16,16.367948895400687,16.287538528442383,16.510900280189915,15.992701084300238,1409060
2024-12-17,16.287538011567893,15.992700576782227,16.394752398814898,15.956963583776474,107021
2024-12-18,15.992700592607228,15.867618560791016,16.08204563138233,15.724667180396807,48079
2024-12-19,15.867618683053005,15.688928604125977,15.98376604147515,15.188598768891143,108538
2024-12-22,15.688928885248389,15.822945594787598,15.948029333923786,15.724667583320134,68478
2024-12-23,15.822945145316877,15.376221656799316,15.87655319090169,15.2868783223877,51973
2024-12-24,15.376221921766634,15.28687858581543,15.367288951463433,15.009908791199015,37350
2024-12-25,15.286878088448173,15.733601570129395,15.974830955109974,15.32261508084295,88326
2024-12-26,15.733601939637738,15.59065055847168,15.85868397212932,15.36728881238535,39830
2024-12-29,15.59065048209675,15.80507755279541,15.956963607554655,15.46556674610304,66287
2024-12-30,15.805077906115313,15.787208557128906,16.17139103976209,15.635322498974274,112178
2024-12-31,15.787208347694191,16.24286651611328,16.618114319275183,15.679993959312979,242620
2025-01-02,16.242866482580812,16.493030548095703,16.841476031529126,16.26073583129327,282089
2025-01-05,16.493029547905522,16.457292556762695,16.79680164113608,16.43942320913389,93036
2025-01-06,16.457294011403125,16.135652542114258,16.61811474604756,16.082046198604424,95833
2025-01-08,16.135652853332836,16.082046508789062,16.43942497927249,16.00163613991592,177741
2025-01-09,16.082045908333967,16.064176559448242,16.251801314518556,15.948029199920832,62243
2025-01-12,16.064176367452543,17.198854446411133,17.645577938525708,15.9480290093133,1187351
2025-01-13,17.19885356930412,16.859344482421875,17.511560338659883,16.752130099971545,811121
2025-01-14,16.85934532642608,16.519834518432617,16.97549268445655,15.367288795996094,204833
2025-01-15,16.519834345311168,16.269668579101562,16.886147468334062,16.082045532530508,173195
2025-01-16,16.269669436043827,16.2607364654541,16.689590626588924,16.2607364654541,136538
2025-01-19,16.26966787504482,16.30540657043457,16.689589025300435,16.216061536074985,338471
2025-01-20,16.359014348440784,18.02082633972168,18.047630363621835,16.153521944217754,441404
2025-01-21,18.020825417747233,17.252460479736328,17.868939364980307,16.796802321435546,902869
2025-01-22,17.25246108010277,17.27033042907715,17.422216487129543,17.127379045511947,792936
2025-01-23,17.270329356239447,17.511560440063477,17.82426721123002,17.207788342829097,1147307
2025-01-26,17.51156112630164,16.796802520751953,17.815333235440153,16.752130853455355,1085095
2025-01-27,16.79680282999258,16.743196487426758,17.24352632764254,16.707459493754513,462245
2025-01-28,16.74319595259443,16.573440551757812,16.97549236844589,16.573440551757812,545719
2025-01-29,16.5734399596713,16.43048858642578,16.886146727688924,16.26073489576847,438942
2025-01-30,16.430490309090338,16.635984420776367,16.70746011489304,16.448359658648247,170296
2025-02-02,16.635984238859116,16.510900497436523,16.74319692680425,16.493031148074017,246997
2025-02-03,16.510898966421617,16.18032455444336,16.662785013689,16.090979520030526,258957
2025-02-04,16.180325647757282,16.618114471435547,16.73426183114002,16.216062641468312,232132
2025-02-05,16.6181142485125,16.394752502441406,16.6181142485125,16.260735795621727,338085
2025-02-06,16.394753081567533,16.537704467773438,16.61811483552863,16.394753081567533,117523
2025-02-09,16.537703919876854,16.493030548095703,16.868278350482928,16.48409757785436,279844
2025-02-10,16.49303116952992,16.385818481445312,16.69852527923617,16.35007978267381,126911
2025-02-11,16.38581802293169,16.064176559448242,16.591310422772825,15.992700868020242,251158
2025-02-12,16.06417635267496,15.71573257446289,16.082045701330678,13.902035436722237,409534
2025-02-13,15.715732446578977,15.956963539123535,16.278603291734743,15.679993749558362,338918
2025-02-16,15.956962871066775,16.153520584106445,16.17138993186863,15.948028197185682,202860
2025-02-17,16.153521891322512,16.135652542114258,16.564508402537726,16.082046198604424,404775
2025-02-18,16.13565123634426,16.153520584106445,16.350078297146116,16.046306201648118,177320
2025-02-19,16.15352147648142,16.24286651611328,16.323276881370468,16.126717453357394,154197
2025-02-20,16.242865863093904,16.251800537109375,16.359013217065375,16.12671680500761,136337
2025-02-23,16.25180073821032,16.725326538085938,16.752130560464025,16.323276427103707,590404
2025-02-24,16.725327448435976,16.689590454101562,16.787870170722343,16.484098050362597,232197
2025-02-25,16.689589210736653,16.555572509765625,16.680654536789945,16.501964466085365,144234
2025-02-26,16.55557226460634,16.457292556762695,16.609178603377973,16.376882196547854,113624
2025-02-27,16.457293810612303,16.466228485107422,16.61811454329461,16.439424461622067,127137
2025-03-02,16.46622819301956,16.394752502441406,16.662785916080768,16.260735795621727,91586
2025-03-03,16.394752142951898,16.475162506103516,16.573440513421726,16.394752142951898,83857
2025-03-04,16.475162767163724,16.796802520751953,16.87721288517773,16.439424070034548,290314
2025-03-05,16.796802520751953,16.796802520751953,17.100574629890467,16.752130853455355,821366
2025-03-06,16.796802174799378,16.75213050842285,16.886147211667268,16.582375108785346,260631
2025-03-09,16.752131739664463,16.88614845275879,17.02016516585311,16.66278669622993,152489
2025-03-10,16.88614847527373,16.761066436767578,17.02016518854674,16.66278671844705,392367
2025-03-11,16.761064835458548,16.70745849609375,16.81467117482335,16.61811346107588,114503
2025-03-12,16.707458790309754,16.778934478759766,16.82360614499796,16.618113753718532,196881
2025-03-13,16.778935312779446,17.243526458740234,17.868940041850987,16.6181145797444,920694
2025-03-16,17.24352528714848,16.83254051208496,17.377543691648565,16.796801816454323,422102
2025-03-17,16.832541839669098,16.689590454101562,17.14524863464118,16.66278643026455,177966
2025-03-18,16.689588954352597,16.582374572753906,16.7968016318365,16.528768234011952,152881
2025-03-19,16.582375225919197,16.573440551757812,16.70745896006374,16.528768885065737,187630
2025-03-20,16.573441081167598,16.743196487426758,16.877213195898765,16.61811445340154,160503
2025-03-23,16.74319583432458,16.75213050842285,16.966557574436884,16.66278547155496,260581
2025-03-24,16.752131108926573,16.770000457763672,16.886147816975008,16.752131108926573,418928
2025-03-25,18.770000457763672,17.3700008392334,17.469999313354492,16.530000686645508,834754
2025-03-26,17.3700008392334,17.110000610351562,17.399999618530273,17.110000610351562,149306
2025-03-27,17.110000610351562,16.799999237060547,17.219999313354492,16.200000762939453,352119
2025-04-03,16.799999237060547,17.0,17.200000762939453,16.860000610351562,114138
2025-04-06,17.0,16.469999313354492,16.799999237060547,15.699999809265137,602095
2025-04-07,16.469999313354492,16.450000762939453,16.5,15.619999885559082,656237
2025-04-08,16.450000762939453,16.75,17.09000015258789,16.5,358692
2025-04-09,16.75,15.90999984741211,16.790000915527344,15.819999694824219,293831
2025-04-10,15.90999984741211,16.5,16.969999313354492,16.100000381469727,1119616
2025-04-13,16.5,16.959999084472656,16.969999313354492,16.56999969482422,580781
2025-04-14,16.959999084472656,16.600000381469727,16.950000762939453,16.5,251808
2025-04-15,16.600000381469727,16.700000762939453,16.81999969482422,16.5,430574
2025-04-16,16.700000762939453,16.649999618530273,16.739999771118164,16.549999237060547,259714
2025-04-17,16.649999618530273,16.790000915527344,16.799999237060547,16.510000228881836,222842
2025-04-22,16.790000915527344,16.889999389648438,16.920000076293945,16.700000762939453,170282
2025-04-23,16.889999389648438,17.0,17.0,16.75,252916
2025-04-27,17.0,17.09000015258789,17.139999389648438,16.809999465942383,150770
2025-04-28,17.09000015258789,17.209999084472656,17.239999771118164,17.049999237060547,193299
2025-04-29,17.209999084472656,18.5,18.5,17.200000762939453,1336255
2025-04-30,18.5,19.0,19.18000030517578,18.3700008392334,987074
2025-05-04,19.0,19.020000457763672,19.100000381469727,18.3799991607666,526459
2025-05-05,19.020000457763672,18.700000762939453,18.989999771118164,18.209999084472656,2155229
2025-05-06,18.700000762939453,18.399999618530273,18.790000915527344,18.399999618530273,157516
2025-05-07,18.399999618530273,17.8799991607666,18.399999618530273,17.84000015258789,966193
2025-05-08,17.8799991607666,17.809999465942383,18.040000915527344,17.700000762939453,592516
2025-05-11,17.809999465942383,17.93000030517578,18.06999969482422,17.809999465942383,608395
