date,open,close,high,low,volume
2014-12-11,1.7090970510309895,1.6573063135147095,1.6832017344458061,1.6478896165786423,44215
2014-12-14,1.6573060914076605,1.6055153608322144,1.7185135176571775,1.5066417779618106,58623
2014-12-15,1.6055153078475317,1.5866824388504028,1.6832014533198785,1.5702033002240428,92572
2014-12-16,1.58668258571788,1.5042877197265625,1.636119171405773,1.4595594299831856,77891
2014-12-17,1.5042879345560363,1.4242476224899292,1.5654952688463253,1.3677484804706344,98304
2014-12-18,1.424247426599942,1.4619135856628418,1.4972255967410721,1.4054145557603042,15004
2014-12-21,1.4619135610745877,1.5184125900268555,1.544308008730867,1.4783922836523968,19269
2014-12-22,1.51841280119584,1.5819743871688843,1.5960989637659544,1.5113503563784267,54382
2014-12-23,1.581974214473151,1.5890363454818726,1.6008071899051861,1.5772659184421884,59039
2014-12-24,1.5890364545385434,1.6078697443008423,1.6361193137335899,1.5796201748680947,18723
2014-12-25,1.6078697443008423,1.6078697443008423,1.624348468502435,1.600807299769698,14171
2014-12-28,1.6078696339880096,1.6008071899414062,1.6078696339880096,1.5890363455178265,31984
2014-12-29,1.600807306014513,1.6031614542007446,1.6219943266528531,1.577266032844026,40294
2014-12-30,1.6031613379206673,1.5890363454818726,1.610223781967111,1.5772659184421884,324332
2014-12-31,1.5898347078481496,1.5716801881790161,1.7376661567982068,1.5535252511262228,90254
2015-01-04,1.5716799195797209,1.532776951789856,1.5587121245219029,1.504248157438707,53357
2015-01-05,1.532777041760258,1.5224027633666992,1.5535250768178595,1.4912804499155392,44887
2015-01-06,1.5224027644815334,1.499061107635498,1.5094349686530404,1.4834996900337645,53316
2015-01-08,1.4990610782740836,1.486093282699585,1.5249962520394762,1.4523773481127722,70868
2015-01-11,1.4860932234885826,1.532776951789856,1.5405576079553671,1.5275898128975494,22926
2015-01-12,1.5327770428826892,1.499061107635498,1.5405576995106043,1.473125515978512,81194
2015-01-13,1.4990610782740836,1.486093282699585,1.5042482173730636,1.4679387654097114,45927
2015-01-14,1.4860935623416616,1.5016549825668335,1.530183679077084,1.4679390416356048,269947
2015-01-15,1.5016549825668335,1.5016549825668335,1.504248500431402,1.4783129044020358,204665
2015-01-18,1.5016546999965241,1.486093282699585,1.4990610782740836,1.473125487125086,58878
2015-01-19,1.4860933752313668,1.452377438545227,1.4757190963874516,1.4316294025869356,494297
2015-01-20,1.4523775341057832,1.4134745597839355,1.4316294967823546,1.4005071799324256,218566
2015-01-21,1.413474426030829,1.4082872867584229,1.418661565303235,1.4005070474063854,194015
2015-01-22,1.4082873296768081,1.426442265510559,1.4368161269879016,1.4082873296768081,198532
2015-01-26,1.426442189190417,1.4705322980880737,1.4964675764692406,1.4160679108845065,387919
2015-01-27,1.4705323244443524,1.5301834344863892,1.5561187133323928,1.50165474253628,370875
2015-01-28,1.5301834199889166,1.5224027633666992,1.57946025107224,1.4912804499155392,245730
2015-01-29,1.5224028999215788,1.5042483806610107,1.5353706969037473,1.4783127866966737,159246
2015-02-01,1.5042482321189317,1.493873953819275,1.5042482321189317,1.4783126407156921,60534
2015-02-02,1.4938739243289867,1.4809061288833618,1.5016546850730819,1.4783126115325969,75438
2015-02-03,1.4809062871662915,1.5249963998794556,1.5301835394813,1.5198093646235227,50835
2015-02-04,1.5249962651393216,1.543150782585144,1.563899339159295,1.5198092303416861,149460
2015-02-05,1.5431505723454206,1.5275896787643433,1.5535248492190985,1.5068411250169873,40800
2015-02-08,1.5275900192878258,1.54574453830719,1.5587123351170664,1.5249963973183038,44416
2015-02-09,1.5457444203196944,1.5198092460632324,1.5535250769425364,1.5042482458552584,29683
2015-02-10,1.5198093682486953,1.4964677095413208,1.517215746268631,1.4783127730645167,40773
2015-02-11,1.4964675310708908,1.4731254577636719,1.5042481873913305,1.465345218826829,22815
2015-02-12,1.4731254577636719,1.4731254577636719,1.5016546700664837,1.5016546700664837,1383
2015-02-15,1.4731256078421262,1.4627517461776733,1.5172157198940144,1.452377467129581,18203
2015-02-16,1.4627518241881772,1.4420033693313599,1.483499861661333,1.4212552275122885,47250
2015-02-17,1.4420031308217962,1.3953198194503784,1.4523773043613428,1.387539163209244,22386
2015-02-18,1.3953200808639206,1.4316295385360718,1.4627518562936885,1.4264423986215375,36242
2015-02-19,1.43162927037086,1.4212549924850464,1.4394095092286787,1.4134743362436353,10968
2015-02-22,1.4212552587070033,1.4316295385360718,1.5120286941955456,1.4031003211790924,11652
2015-02-23,1.4316294967823546,1.4134745597839355,1.4134745597839355,1.410880937729353,5062
2015-02-24,1.4134745597839355,1.4134745597839355,1.4497840163971152,1.4005071799324256,2193
2015-02-25,1.4134743521449418,1.333074688911438,1.4031000741424196,1.307139515634629,62100
2015-02-26,1.3330748922629228,1.3641977310180664,1.4056938058991053,1.3227011344074513,28127
2015-03-01,1.3641974781622144,1.3823519945144653,1.4445966170284747,1.3382617840068107,42914
2015-03-02,1.3823521384312352,1.444596767425537,1.4523774243092549,1.4056936916987617,17339
2015-03-03,1.4445967057983682,1.493873953819275,1.517215610436942,1.4523773623501597,129262
2015-03-04,1.493874056504574,1.5094350576400757,1.540557790332445,1.4757191204051996,24558
2015-03-05,1.509434953984846,1.491280436515808,1.527589888837493,1.4783126408133318,42815
2015-03-08,1.4912807024167187,1.5016549825668335,1.530183679077084,1.454971243620922,4726
2015-03-09,1.5016547148161499,1.491280436515808,1.519809232285188,1.4809061582154661,31694
2015-03-10,1.4912804217985647,1.486093282699585,1.5042482173730636,1.4549709698352127,38982
2015-03-11,1.4860932683648063,1.4575644731521606,1.478312611964339,1.4264421605879924,4799
2015-03-12,1.4575645507493482,1.4160679578781128,1.426442236528304,1.4005070616323554,32231
2015-03-15,1.41606799855874,1.4549710750579834,1.50424832615954,1.4264422775069623,10967
2015-03-16,1.4549710184805533,1.4082872867584229,1.423848704575641,1.403100147486017,19870
2015-03-17,1.4082874339708924,1.4186617136001587,1.452377548492738,1.405693811890618,45989
2015-03-18,1.418661699547186,1.4134745597839355,1.4471903943425326,1.4005071799324256,63876
2015-03-19,1.4134745737855254,1.4186617136001587,1.444596890943746,1.4031002941562591,41858
2015-03-22,1.418661699547186,1.4134745597839355,1.4394097368706145,1.4005071799324256,22187
2015-03-23,1.413474440388518,1.4160679578781128,1.4186615797136135,1.413474440388518,17887
2015-03-24,1.4160680774926035,1.4134745597839355,1.4264423570191043,1.4082874200206852,24873
2015-03-25,1.4134745737855254,1.4186617136001587,1.4264423711491505,1.400507193805563,177771
2015-03-26,1.4186615504639892,1.4056936502456665,1.413474411245841,1.3953198935388882,48986
2015-03-29,1.4056938058991053,1.3641977310180664,1.408287427968325,1.3486363116404947,29629
2015-03-30,1.3641975218175075,1.4238486289978027,1.4264421463233894,1.413474351003657,15297
2015-03-31,1.4238488813163253,1.429036021232605,1.4394097793355756,1.4264423991015063,129377
2015-04-01,1.429035738350571,1.4394094944000244,1.4523772894507494,1.429035738350571,43858
2015-04-02,1.4394097511291128,1.4186617136001587,1.4497840307583791,1.400507193805563,47351
2015-04-05,1.4186617691411776,1.3667908906936646,1.403100349088044,1.3616041680596325,98776
2015-04-06,1.3667908906936646,1.3667908906936646,1.403100349088044,1.3616041680596325,1722
2015-04-07,1.3667908906936646,1.3667908906936646,1.4134746291234663,1.364197790241448,1856
2015-04-08,1.3667908096379002,1.4108809232711792,1.4445968618301828,1.3512299122371842,5568
2015-04-09,1.4108805598549632,1.3590102195739746,1.4134741812148994,1.3486359428260033,35952
2015-04-14,1.3590102195739746,1.3590102195739746,1.4005068048364255,1.4005068048364255,1839
2015-04-15,1.3590106502237367,1.3667908906936646,1.4238489091588888,1.3590106502237367,11583
2015-04-16,1.3667908906936646,1.3667908906936646,1.403100349088044,1.3667908906936646,3874
2015-04-19,1.3667905780212233,1.3823519945144653,1.405693545351901,1.3667905780212233,4038
2015-04-20,1.3823519945144653,1.3823519945144653,1.4005069282502998,1.371977716852304,2801
2015-04-21,1.3823520094435877,1.3875391483306885,1.4005069433754918,1.3875391483306885,36433
2015-04-22,1.3875391483306885,1.3875391483306885,1.395319804488391,1.374571248939988,33
2015-04-23,1.3875391483306885,1.3875391483306885,1.3875391483306885,1.3875391483306885,0
2015-04-26,1.3875391483306885,1.3875391483306885,1.3875391483306885,1.3875391483306885,0
2015-04-27,1.3875392112197373,1.2915786504745483,1.327888102600464,1.25267557661458,33930
2015-04-28,1.291578590738846,1.2708300352096558,1.2786106913601536,1.2682365179414554,20879
2015-04-29,1.2708300648356585,1.281204342842102,1.3330746894153265,1.2604563085587117,17818
2015-04-30,1.2812043565919053,1.3356683254241943,1.346042603541974,1.312326669215742,13604
2015-05-03,1.3356685820136864,1.3201075792312622,1.3278883414872755,1.309733403466445,13290
2015-05-04,1.3201075331381162,1.244895100593567,1.2786109358736721,1.195617845690701,180177
2015-05-05,1.244894846557686,1.2163660526275635,1.2526755026083707,1.1982111189453688,53569
2015-05-06,1.2163660526275635,1.2163660526275635,1.2215531914433186,1.1930239801296136,52646
2015-05-07,1.21636618626742,1.2215533256530762,1.2267400476551042,1.195617733070702,46198
2015-05-10,1.221553399154852,1.2293336391448975,1.2500821979359786,1.2189598814789235,14006
2015-05-11,1.2293335360385027,1.208585500717163,1.2397078145639342,1.1878373610499187,14807
2015-05-12,1.208585500717163,1.208585500717163,1.2033983614544475,1.2033983614544475,253
2015-05-13,1.208585602083383,1.2293336391448975,1.2578628553096773,1.1982113226878424,88492
2015-05-14,1.2293335487535575,1.242301344871521,1.2474884841878875,1.2241468268208138,172676
2015-05-17,1.2423013304631871,1.234520673751831,1.2397078130080366,1.226740017040475,33395
2015-05-18,1.2345207393818896,1.3123267889022827,1.3512298658354343,1.2448950184458218,179541
2015-05-19,1.312326806029527,1.2941722869873047,1.3278882248285184,1.2734238329345606,61796
2015-05-20,1.2941722869873047,1.2941722869873047,1.3175139456291909,1.276017350561437,26564
2015-05-21,1.2941724006840207,1.3201075792312622,1.3227012014319068,1.3045462634110763,6449
2015-05-24,1.3201075792312622,1.3201075792312622,1.3408557220690553,1.2967655011550627,46828
2015-05-25,1.3201073260570233,1.31492018699646,1.3460426039762379,1.2967652524574385,82825
2015-05-26,1.3149203725457077,1.3641977310180664,1.374571488873538,1.3486363116404947,48405
2015-05-27,1.364197566788156,1.3745713233947754,1.387539223487893,1.3486361492839567,37936
2015-05-28,1.3745711719652969,1.3382617235183716,1.3849454491585487,1.3149200693900656,26031
2015-05-31,1.338261920608501,1.2967653274536133,1.309733228027948,1.286391570462041,98698
2015-06-01,1.2967653274536133,1.2967653274536133,1.3019524668141658,1.2967653274536133,68963
2015-06-02,1.2967654605860357,1.301952600479126,1.30973336249172,1.2967654605860357,17860
2015-06-03,1.3019523770999417,1.2837978601455688,1.2863914818200786,1.2837978601455688,8825
2015-06-04,1.2837979486088114,1.2967653274536133,1.299358949306843,1.2967653274536133,9838
2015-06-07,1.2967652380968218,1.2837978601455688,1.2837978601455688,1.278610721142449,14006
2015-06-08,1.283797982069388,1.2578628063201904,1.2734238074237998,1.221553351579495,7149
2015-06-09,1.2578628315192146,1.2941722869873047,1.2967653872305354,1.270830210961773,21216
2015-06-10,1.294172272713535,1.2889851331710815,1.2967653729281658,1.2708301969454494,95078
2015-06-11,1.2889851331710815,1.2889851331710815,1.2889851331710815,1.28639161557281,16557
2015-06-14,1.2889851331710815,1.2889851331710815,1.2889851331710815,1.2889851331710815,13008
2015-06-15,1.2889852529161103,1.2863917350769043,1.3149204313081706,1.2708303150039084,34232
2015-06-16,1.2863914961716238,1.3097331523895264,1.3175138088080611,1.3019523916250912,8550
2015-06-17,1.309733228027948,1.2967653274536133,1.3227010242563761,1.2967653274536133,429230
2015-06-18,1.2967653274536133,1.2967653274536133,1.3227010242563761,1.3045460886673954,843
2015-06-21,1.2967653439752906,1.2786108255386353,1.304546105288205,1.2708301685716288,21873
2015-06-22,1.2786106155232015,1.2604562044143677,1.2630493041451782,1.2474883058048274,4370
2015-06-23,1.260456399302342,1.2474884986877441,1.2500821205490265,1.2448949811723686,17892
2015-06-24,1.2474884986877441,1.2474884986877441,1.2967653314798784,1.2967653314798784,852
2015-06-25,1.2474884948144762,1.2967653274536133,1.2967653274536133,1.2967653274536133,3628
2015-06-28,1.2967653274536133,1.2967653274536133,1.2967653274536133,1.2967653274536133,0
2015-06-29,1.2967653420838785,1.2993589639663696,1.3071396209220276,1.2967653420838785,7745
2015-06-30,1.2993589639663696,1.2993589639663696,1.2993589639663696,1.2993589639663696,0
2015-07-02,1.299358949306843,1.2967653274536133,1.3045460886673954,1.2734237742336127,1212300
2015-07-05,1.2967653872305354,1.2941722869873047,1.2993590092033231,1.283798007787977,14195
2015-07-06,1.2941720312471154,1.2604562044143677,1.27082995983419,1.2397076501158157,28122
2015-07-07,1.2604565202163276,1.244895100593567,1.2500822404678205,1.2345208208450598,99815
2015-07-08,1.2448949705042485,1.190430998802185,1.2241468305590457,1.1644953021411515,111045
2015-07-09,1.1904308203384228,1.193023920059204,1.193023920059204,1.159308093356861,185034
2015-07-12,1.193023920059204,1.193023920059204,1.193023920059204,1.1904308203384228,22561
2015-07-13,1.1930240547882252,1.1748695373535156,1.1930240547882252,1.167088880815923,28687
2015-07-14,1.1748694046746968,1.193023920059204,1.193023920059204,1.1800565432292722,283248
2015-07-15,1.193023920059204,1.193023920059204,1.2059917142726975,1.1878371988881902,144706
2015-07-16,1.1930241471489633,1.161901831626892,1.1930241471489633,1.141153795188695,187702
2015-07-19,1.161901831626892,1.161901831626892,1.161901831626892,1.161901831626892,0
2015-07-20,1.161901831626892,1.161901831626892,1.161901831626892,1.161901831626892,0
2015-07-21,1.1619017283700763,1.1178120374679565,1.1670888674510385,1.1100312766735627,602145
2015-07-22,1.117812113530352,1.1022506952285767,1.1152184916404355,1.0918764163607264,692570
2015-07-26,1.10225062022507,1.1178120374679565,1.1411536937757323,1.10225062022507,267409
2015-07-27,1.1178123281643146,1.0918766260147095,1.1178123281643146,1.0737221040666622,110786
2015-07-28,1.0918764445889118,1.112625002861023,1.1255923822244942,1.099657206113909,79464
2015-07-29,1.112624839355701,1.122998595237732,1.1359664944250647,1.1022505617441931,89299
2015-07-30,1.1229986250261659,1.1567145586013794,1.1774631143747671,1.1152183861676872,125094
2015-08-02,1.15671457343625,1.1593081951141357,1.1852437858175966,1.1463408171460034,74091
2015-08-03,1.1593081801973815,1.1307793855667114,1.1593081801973815,1.1204055250640452,15567
2015-08-04,1.130779415042475,1.1411536931991577,1.1670888668613602,1.1281857933303538,224067
2015-08-05,1.1411536931991577,1.1411536931991577,1.1411536931991577,1.1411536931991577,0
2015-08-06,1.1411536931991577,1.1411536931991577,1.1411536931991577,1.1411536931991577,0
2015-08-09,1.1463410435475385,1.1333731412887573,1.14115390351321,1.1281860012544287,27666
2015-08-10,1.1333730363416765,1.138560175895691,1.1593083167281062,1.1281858967876623,48682
2015-08-11,1.1385602813230857,1.1333731412887573,1.1463410435475385,1.1281860012544287,55080
2015-08-12,1.1333731740945274,1.1204057931900024,1.1385603142789988,1.104844476982511,8867
2015-08-13,1.1204055250640452,1.1307793855667114,1.1385600418084565,1.125592246623582,49750
2015-08-16,1.1307796295322907,1.1048444509506226,1.1074379688087894,1.094470170826114,41050
2015-08-17,1.1048443456819366,1.112625002861023,1.1152185204720815,1.1100313809040536,37314
2015-08-18,1.1126251877343938,1.0918766260147095,1.0970637664446306,1.078909244496583,19335
2015-08-19,1.0918764022524827,1.0944700241088867,1.1022506809862858,1.0685348490039122,32897
2015-08-20,1.09447011485765,1.0866893529891968,1.09447011485765,1.0737219730533234,38895
2015-08-23,1.0866892667504935,1.0477867126464844,1.0815026490946786,1.0296317769707124,48210
2015-08-24,1.0477868179461942,1.0425996780395508,1.0633478202824547,0.9492323075250604,201379
2015-08-25,1.0425996560009183,1.0866893529891968,1.089282975060653,1.0296318586813835,53493
2015-08-26,1.0866891740191231,1.084096074104309,1.0918763129618347,1.060754001035056,57214
