date,open,close,high,low,volume
2023-06-06,12.258843128847658,12.19957447052002,12.298355881752197,11.873594023542994,153693
2023-06-07,12.199574253539081,12.031644821166992,12.199574253539081,12.002009550471925,79257
2023-06-08,12.031644280447484,12.051400184631348,12.150182531725504,11.873593278743458,740586
2023-06-11,12.051400387164417,11.903227806091309,12.150182735918687,11.873593478288345,164233
2023-06-12,11.903228169667644,12.100791931152344,12.189695859335039,11.932862498375767,1063380
2023-06-13,12.100791959967971,12.169939041137695,12.219330217141065,12.100791959967971,187361
2023-06-14,12.16993896414308,12.278599739074707,12.337868396257122,12.110670306960667,219916
2023-06-15,12.278599878684012,11.992132186889648,12.268721455021852,11.853837081794381,68388
2023-06-18,11.992131458741417,12.16006088256836,12.18969520969715,11.982253035679062,44452
2023-06-19,12.160061530626916,12.100791931152344,12.199574282923855,12.051400755266588,112208
2023-06-20,12.10079207779311,12.130426406860352,12.150183254277403,12.002009724824527,114046
2023-06-21,12.130425877444234,12.150182723999023,12.189695475050309,12.021766047567771,964262
2023-06-22,12.150182988922472,12.140304565429688,12.199574164328082,12.031644733183999,1054904
2023-06-25,12.140304300721628,12.150182723999023,12.179817051772915,12.051400375341663,711983
2023-06-26,12.150182988922472,12.140304565429688,12.199574164328082,11.853836878547131,742048
2023-07-04,12.14030425773557,12.081034660339355,12.199573855131787,12.002009158516595,1661392
2023-07-05,12.081034395882515,12.090912818908691,12.446528511384887,11.893349068676512,202105
2023-07-06,12.09091306240891,11.764932632446289,12.189695410543525,11.75505420922117,97376
2023-07-09,11.76493324651176,12.19957447052002,12.248964705106939,11.863715599802275,406295
2023-07-10,12.19957378145913,12.189695358276367,12.229208108949132,11.94274043105702,1133515
2023-07-11,12.189695358276367,12.189695358276367,12.229208108949132,12.002009086037022,23047
2023-07-12,12.189695623104408,12.179817199707031,12.209451527840855,12.031644616979603,695559
2023-07-13,12.179817504985856,12.239087104797363,12.268721433673951,12.051400823776198,1266431
2023-07-16,12.239087183537462,12.130426406860352,12.229208759828936,12.090913654084584,85918
2023-07-17,12.13042608036649,12.565067291259766,13.226906588984015,12.100791752096866,1182101
2023-07-18,12.565067004816852,12.8218994140625,12.910803338902962,12.644092506439865,434223
2023-07-19,12.8218994140625,12.8218994140625,12.8218994140625,12.8218994140625,0
2023-07-24,12.871290439062516,12.792264938354492,12.891047285268662,12.703361014543395,27534
2023-07-25,12.792265509214303,12.841656684875488,12.891047860536673,12.742874333553118,3388126
2023-07-26,12.841656754332849,12.979951858520508,13.078733268318842,12.841656754332849,1025125
2023-07-27,12.979951858520508,12.979951858520508,13.088611691916173,12.861413601527511,69096
2023-07-30,12.979951291073876,13.740571975708008,13.829475900080709,12.861413039263036,312693
2023-07-31,13.740572112347957,14.01716136932373,14.027039792587438,13.404713257848229,794365
2023-08-01,14.01716174571308,14.214726448059082,14.244360776587655,13.87886758454086,150845
2023-08-02,14.214726736191185,13.957893371582031,14.214726736191185,13.661547254114417,458489
2023-08-03,13.95789330329419,13.819598197937012,14.06655313760876,13.691181516260704,142874
2023-08-06,13.81959781580342,13.868988990783691,14.244360601752133,13.829476239211134,317342
2023-08-07,13.86898929618091,13.928258895874023,14.125822658087191,13.839354967363517,46410
2023-08-08,13.928258826114737,13.789963722229004,14.027040235697413,13.691181370588005,43847
2023-08-09,13.789963791295643,13.928258895874023,13.97764912988357,13.73069419160253,511303
2023-08-10,13.928258895874023,13.928258895874023,13.97764912988357,13.799842214920883,2332082
2023-08-13,13.92825858917168,13.868988990783691,13.92825858917168,13.799841911046293,24820
2023-08-14,13.868989442135913,13.957893371582031,14.076431630157408,13.829476689277454,655172
2023-08-15,13.957892450468522,14.027039527893066,14.06655227814399,13.928258123294901,32424
2023-08-16,14.027039857400524,16.832448959350586,16.832448959350586,14.046796704019227,3003917
2023-08-17,16.832449107940672,15.489013671875,16.792935414354453,15.261814644045767,351027
2023-08-20,15.489014026339444,15.370475769042969,15.765603293364554,15.014860055095212,91993
2023-08-21,15.370475327388883,15.034616470336914,15.706333242382552,15.014859623659362,63642
2023-08-22,15.034616247015478,14.866686820983887,15.409987849788548,14.817295647081956,211353
2023-08-23,14.866687544770258,15.261815071105957,15.607552363193443,14.876565968443233,71842
2023-08-24,15.261814318445541,15.113641738891602,15.706332999165648,14.955590736151857,66070
2023-08-27,15.113642268817271,15.09388542175293,15.242058948560526,14.925955989939315,120818
2023-08-28,15.0938847512958,14.837052345275879,15.409987695875996,14.837052345275879,114056
2023-08-29,14.837052493466043,14.866686820983887,15.093884902051165,14.787661319564112,113081
2023-08-30,14.866686777407555,14.797538757324219,15.044493684051726,14.71851325613608,70122
2023-08-31,14.797538757324219,14.797538757324219,14.797538757324219,14.797538757324219,0
2023-09-03,14.728392117306042,14.570341110229492,14.817296044301179,14.520949935003493,59661
2023-09-04,14.57034119847545,14.461681365966797,14.61973237400059,14.333264686424762,55323
2023-09-05,14.461681562339887,14.313508033752441,14.817296335244762,14.22460410501164,155633
2023-09-06,14.313507565848507,14.471558570861816,14.619732094605517,14.343142835832227,29843
2023-09-07,14.47155830628385,14.481436729431152,14.619731827318551,14.333264150454735,58866
2023-09-10,14.481436729431152,14.481436729431152,14.481436729431152,14.481436729431152,0
2023-09-11,14.451802496792597,14.125822067260742,14.54070642158461,13.928258313310874,150170
2023-09-12,14.125822637784852,14.175213813781738,14.520950161643288,14.076431461787966,51566
2023-09-13,14.175213714234843,13.967771530151367,14.244360794909896,13.829476426742943,256483
2023-09-14,13.967771512184898,14.214726448059082,14.293751952174157,14.036918592771007,1333470
2023-09-17,14.214725939106208,14.303628921508789,14.619731868709456,14.214725939106208,754005
2023-09-18,14.303629552491985,14.175213813781738,14.422168751707842,14.125822637784852,276999
2023-09-19,14.175213197664698,14.056674003601074,14.323385777156798,13.92825827047234,57648
2023-09-20,14.056674003601074,14.056674003601074,14.056674003601074,14.056674003601074,0
2023-09-21,14.056674003601074,14.056674003601074,14.056674003601074,14.056674003601074,0
2023-09-24,14.056674003601074,14.056674003601074,14.056674003601074,14.056674003601074,0
2023-09-25,13.513374565183547,13.434349060058594,13.631912822870976,13.34544513127844,49232
2023-09-26,13.434348753488617,13.375079154968262,13.6813036868832,13.345444826737237,422719
2023-09-27,13.375079154968262,13.375079154968262,13.375079154968262,13.375079154968262,0
2023-10-01,13.375079154968262,13.375079154968262,13.375079154968262,13.375079154968262,0
2023-10-02,12.772509793867213,12.377381324768066,12.841656875584771,12.248964642965218,117539
2023-10-03,12.377381296341467,12.308234214782715,12.535432306794803,12.209451862220213,52125
2023-10-04,12.308233728204167,12.150182723999023,12.535431811234485,12.051400375341663,90279
2023-10-08,12.150183367866369,11.458709716796875,12.347747133592174,11.3599273629048,270036
2023-10-09,11.458709698871601,12.337868690490723,12.535432455907472,11.755054875967554,259939
2023-10-10,12.337868425486812,12.347746849060059,12.644092961849164,12.248964497444248,506925
2023-10-11,12.347746584267988,12.357625007629395,12.634214267340672,12.347746584267988,134849
2023-10-12,12.357625391063966,12.308234214782715,12.574945059408137,12.278599885837297,177115
2023-10-15,12.308234305492915,12.19957447052002,12.604580423306123,12.150183293874763,139769
2023-10-16,12.199574227455042,12.841656684875488,13.809719582778108,12.209451708940623,1132566
2023-10-17,12.841656649554217,13.335566520690918,13.572643032742537,12.920682153571423,986055
2023-10-18,13.335566667580634,13.365200996398926,13.592400029494705,13.138002905361477,727046
2023-10-19,13.365200996398926,13.365200996398926,13.365200996398926,13.365200996398926,0
2023-10-22,13.414591448193539,13.286174774169922,13.483738525722304,13.157758100146303,252508
2023-10-23,13.286174735187698,13.463982582092285,13.572642409612714,13.236783561929949,120708
2023-10-24,13.463982932932721,13.345444679260254,14.293751650698294,13.33556625593964,480823
2023-10-25,13.345445138453933,13.75045108795166,13.938136427209754,13.355323562114446,1428758
2023-10-26,13.750450852690978,13.829476356506348,14.323386226381576,13.770206757615663,888515
2023-10-29,13.829476356506348,13.829476356506348,14.323386226381576,13.780085181107163,253141
2023-10-30,13.829476239211134,13.868988990783691,14.086309595461907,13.72081640790118,287350
2023-10-31,13.868989246315548,13.543008804321289,14.027040255517816,13.533130380731567,163207
2023-11-01,13.543008734039732,13.40471363067627,13.72081658949871,13.335566550023698,82179
2023-11-02,13.404713328044792,14.15545654296875,14.619732076153078,13.463982925879126,1500309
2023-11-05,14.155456499986318,14.333264350891113,15.113641891333504,14.175213346557205,1038967
2023-11-06,14.333264307964159,14.264116287231445,14.70863591316213,13.839354449870768,548263
2023-11-07,14.264116386215022,13.908501625061035,14.916078194751448,13.849232969231187,902091
2023-11-08,13.908501860321719,13.829476356506348,14.323386226381576,13.829476356506348,374725
2023-11-09,13.829476661399301,13.88874626159668,14.30362969474499,13.829476661399301,472498
2023-11-12,13.888745646561503,13.770206451416016,14.21472607806586,13.582521119542532,197866
2023-11-13,13.770206494017176,13.839354515075684,14.027039847529814,13.691180991714564,174009
2023-11-14,13.839354472260599,13.770206451416016,14.017161380862243,13.631912293843437,296475
2023-11-15,13.770206568503712,13.730693817138672,13.918380092666341,13.641790833111058,261073
2023-11-16,13.73069374286587,13.839354515075684,14.007283942983308,13.750450589470672,193934
2023-11-19,13.839354632284289,13.79984188079834,14.066552717813916,13.740572282540265,431878
2023-11-20,13.799841925943037,14.185091018676758,14.491315550238369,13.829476254139866,622061
2023-11-21,14.185090712503529,14.372776985168457,14.817295666759588,14.264116214028249,1354500
2023-11-22,14.372777517843229,14.916078567504883,14.95559131973164,14.422168693641256,1497419
2023-11-23,14.916078550870537,16.042192459106445,16.1706100812731,14.916078550870537,2403477
2023-11-26,16.04219259824511,15.755724906921387,16.33853965527309,15.597673896819792,1230081
2023-11-27,15.75572431158677,16.20024299621582,16.466954772228224,15.538403709879436,1113352
2023-11-28,16.20024357883033,15.686577796936035,16.299025930993015,15.587795444773352,1153869
2023-11-29,15.686577127708823,15.182788848876953,15.805115380011918,15.074129019780356,496019
2023-11-30,15.182788839130513,15.429743766784668,15.66682027123867,15.113641760846,277686
2023-12-03,15.429744483856425,15.508769989013672,15.884141609539755,15.311206226120555,1235314
2023-12-04,15.508770445896085,16.22987937927246,16.378051970292823,15.508770445896085,760318
2023-12-05,16.229878202995124,16.061948776245117,16.585493902963748,15.656942844221556,484300
2023-12-06,16.061948905756704,15.775481224060059,16.061948905756704,15.607551795955994,119600
2023-12-07,15.775480964931498,15.291448593139648,15.75572411862811,14.817295586557776,311915
2023-12-10,15.29144943997061,15.330963134765625,15.903898520476668,15.212423934497247,124138
2023-12-11,15.330962773508528,14.886443138122559,15.607552036147776,14.32338618937808,166273
2023-12-12,14.886442576626221,14.837052345275879,15.0938847512958,14.570340574104302,91006
2023-12-13,14.837052925726963,15.765603065490723,15.80511581735177,14.520949968780275,294760
2023-12-14,15.765603212541116,15.79523754119873,15.85450619851396,15.627308108708377,291552
2023-12-17,15.79523784174613,16.733667373657227,16.773179184580318,15.79523784174613,610183
2023-12-18,16.73366612868916,17.97831916809082,19.7563938620266,16.792934782722607,2395195
2023-12-19,17.978319437050278,16.911474227905273,18.86735679731835,16.69415268633722,3217700
2023-12-20,16.911474172554435,16.84232521057129,18.225274304369236,16.595370284409736,1943972
2023-12-21,16.842325316791328,16.486711502075195,17.780754795770278,16.31878207586159,2489898
2023-12-24,16.486711502075195,16.486711502075195,16.486711502075195,16.486711502075195,0
2023-12-25,15.963167162270487,15.894020080566406,16.299026031218876,15.80511615148497,727040
2023-12-26,15.894019141633022,15.40010929107666,16.150852490016316,15.350718117609368,977396
2023-12-27,15.40011022244516,15.647065162658691,16.190365277481792,15.360597469693328,1183453
2023-12-28,15.647064325344436,15.607551574707031,16.131095756167202,15.409987821520014,1070727
2023-12-31,15.607552193482997,15.479135513305664,15.775481625864252,15.370475680259455,851027
2024-01-02,15.479135065575772,15.953288078308105,16.150852775671538,15.558160567697827,1423973
2024-01-03,15.953288873106317,16.170610427856445,16.575616381924085,16.022435955393473,1097270
2024-01-04,16.170609115926478,16.289146423339844,16.437318999664814,16.06194834736712,581443
2024-01-08,16.28914655685658,16.0026798248291,16.299024979908083,15.913775901482097,1283126
2024-01-09,16.002680384806503,16.05207061767578,16.101460850545063,15.627307832180165,2714856
2024-01-10,16.052071410038355,16.585494995117188,16.792936244347818,16.19036557619211,2544426
2024-01-11,16.58549481291455,16.802814483642578,16.990500767158462,16.625006623902973,1612159
2024-01-14,16.802813983542833,16.8917179107666,17.23745519617941,16.802813983542833,691848
2024-01-15,16.8917179107666,16.8917179107666,17.17818465528581,16.348415923941726,704200
2024-01-16,16.891717767193,17.178184509277344,17.178184509277344,16.891717767193,472387
2024-01-17,17.178184149367606,16.980621337890625,17.563435117363372,16.95098606831662,569538
2024-01-18,16.98062189727018,17.030012130737305,17.18806313877207,16.990500320786932,261101
2024-01-21,17.030012844218394,17.425140380859375,17.514044312118187,17.039891268149006,538733
2024-01-22,17.42513958612716,17.454774856567383,18.37344751493145,17.435018009607234,951861
2024-01-23,17.454774921374472,17.030012130737305,17.58319065885898,16.94110820320317,293029
2024-01-24,17.03001136979362,17.128793716430664,17.286844717403312,17.03988979286898,245991
2024-01-28,17.128793452077097,17.138671875,17.859779791323216,17.09915818330839,646672
2024-01-29,17.138672204170284,17.267087936401367,17.583189939539317,17.138672204170284,460638
2024-01-30,17.267088148420136,17.68197250366211,18.571009869433034,17.286844994887986,1002002
2024-01-31,17.681973556462022,16.3780517578125,17.97832061877481,15.60755259879763,690893
2024-02-01,16.37805017697402,17.494285583496094,17.533799274970544,15.36059617296331,424639
2024-02-04,17.49428572031471,19.252605438232422,19.26248386117829,16.871960147657145,566867
2024-02-05,19.25260616530412,18.52161979675293,18.96613942552164,17.543678497578366,613358
2024-02-06,18.521620830949146,18.412960052490234,18.56113452643119,18.274665886536493,874794
2024-02-07,18.412958865923382,17.68197250366211,18.462350982093014,17.652339118076913,206454
2024-02-08,17.68197228855616,18.324054718017578,18.324054718017578,17.63258205710396,387593
