date,open,close,high,low,volume
2014-09-15,1.5005803699438602,1.4810926914215088,1.5413281800091196,1.4704626256500548,140542
2014-09-16,1.4810926326015512,1.5182968378067017,1.5572728446327793,1.4988092531053157,86528
2014-09-17,1.5182969040057692,1.5112104415893555,1.5236124021473458,1.5005803757765828,28998
2014-09-18,1.511210514015547,1.5058958530426025,1.5342417971138018,1.482864569944348,46334
2014-09-21,1.5058958412398318,1.502352237701416,1.5147541057095373,1.4881792192533791,41197
2014-09-22,1.5023522435958498,1.5041240453720093,1.5306989319324331,1.4846356215398866,64526
2014-09-23,1.5041239140645015,1.5005803108215332,1.5058957156859858,1.4828644346884734,29738
2014-09-24,1.500580394960484,1.4988093376159668,1.509438659188324,1.4899510733881267,17680
2014-09-25,1.4988094042205404,1.4917229413986206,1.5041240652428935,1.4793209801309575,31941
2014-09-28,1.4917228442105719,1.4793208837509155,1.5182968919673443,1.4616043556622018,29474
2014-09-29,1.4793210494448747,1.4846357107162476,1.509438796990338,1.4704627844083322,41281
2014-09-30,1.4846355503242625,1.5094386339187622,1.530698858507225,1.4917228501359763,46215
2014-10-01,1.5094387448033957,1.525383472442627,1.5377854338626047,1.4988094226281454,46101
2014-10-02,1.5253833948943722,1.5767613649368286,1.5944778934967045,1.5324699504900987,254835
2014-10-09,1.567903174459124,1.6299104690551758,1.675973780448427,1.59270616673518,496290
2014-10-12,1.6299102612325669,1.5466434955596924,1.6033362149065515,1.5094385466542255,181163
2014-10-13,1.5466436636324568,1.534241795539856,1.5643595413632527,1.5076676532790136,77597
2014-10-14,1.534241735682315,1.514754056930542,1.5377853391066176,1.4934938320903077,338539
2014-10-15,1.5147541160277829,1.534241795539856,1.5590448803957606,1.5058958514977365,126355
2014-10-16,1.5342418592722928,1.497037649154663,1.5342418592722928,1.445659675527335,191974
2014-10-19,1.4970375048866669,1.4793208837509155,1.5147540329753806,1.4438877345264507,28231
2014-10-20,1.479320901319841,1.5129822492599487,1.532469927934975,1.4881791654694019,113583
2014-10-21,1.5129822547879925,1.5430999994277954,1.5466436028510901,1.5023521888944187,32161
2014-10-22,1.5431000600699025,1.534241795539856,1.5519583245999489,1.5182969752139979,57653
2014-10-23,1.534241662795611,1.520068645477295,1.5395570676795478,1.505895721206013,50123
2014-10-26,1.5200687926863,1.4917229413986206,1.502352263443327,1.4722345173090374,96634
2014-10-27,1.4917229413986206,1.4917229413986206,1.502352263443327,1.4828645837300907,36166
2014-10-28,1.4917227850471522,1.5165250301361084,1.5413281126483669,1.4864072871585403,102498
2014-10-29,1.5165250220887856,1.5608165264129639,1.5696747900589865,1.550186368115451,165390
2014-10-30,1.5608165704618513,1.6866029500961304,1.716720600716819,1.5873913621499043,1541885
2014-11-02,1.8478223334225792,1.8194764852523804,1.8549087954651289,1.7220359573207253,692032
2014-11-03,1.8194766779020617,1.766326904296875,1.798216359052998,1.7291226024460935,1032585
2014-11-04,1.766326690328093,1.737980842590332,1.8230193162739314,1.7007758008701408,165258
2014-11-05,1.737980842590332,1.737980842590332,1.7716420950611131,1.7114058659599278,519530
2014-11-06,1.737980806781845,1.844279408454895,1.9116013537271994,1.7486101272763772,1559671
2014-11-09,1.8442797567303941,1.9488067626953125,2.0001839925517038,1.8921141272116506,720136
2014-11-10,1.9488066078690929,1.899200439453125,1.9488066078690929,1.8619953944294694,388354
2014-11-11,1.8992003793228789,1.9080586433410645,1.9399482821500889,1.869081797816455,353307
2014-11-12,1.9080586286829662,1.9328618049621582,1.982467040956106,1.881483836832562,533369
2014-11-13,1.932861814754439,1.8885703086853027,1.9310900130801776,1.842507745318199,379332
2014-11-16,1.8885703450474671,1.9381765127182007,2.01790033192608,1.877940279173524,433460
2014-11-17,1.9381765756192122,1.9186880588531494,1.9806960961185922,1.8885704063385746,286041
2014-11-18,1.9186879499220957,1.9328618049621582,1.9576640507709868,1.8956567614022615,195287
2014-11-19,1.9328619087440801,1.9169162511825562,1.948806635835191,1.888570400521172,281899
2014-11-20,1.9169160527709561,1.9842387437820435,2.017900182334619,1.9399481706138721,709227
2014-11-23,1.9842387975977276,1.9736087322235107,2.0090419733141194,1.948806486977461,441443
2014-11-24,1.9736085906270757,2.048017740249634,2.1419146593151894,1.984238655238639,1508679
2014-11-25,2.048017847131975,2.0621907711029053,2.0993958130909856,2.023214857994718,480187
2014-11-26,2.062190993239489,2.086994171142578,2.133057481668436,2.037388001430485,903647
2014-11-27,2.086993959176661,2.030301332473755,2.1082540896401407,1.9966408239297284,738212
2014-11-30,2.030301537950433,2.0108139514923096,2.0373880006966907,1.9913254345637623,180528
2014-12-01,1.9930970668792725,1.9930970668792725,1.9930970668792725,1.9930970668792725,552071
2014-12-02,2.007270574569702,2.007270574569702,2.007270574569702,2.007270574569702,974262
2014-12-03,2.007270574569702,2.007270574569702,2.007270574569702,2.007270574569702,440122
2014-12-04,2.0214431285858154,2.0214431285858154,2.0214431285858154,2.0214431285858154,886808
2014-12-07,2.0214434039163423,2.0728213787078857,2.0923097108004036,2.044475339798913,506172
2014-12-08,2.0728212089353653,2.0551044940948486,2.0834512750584913,2.0373879653484135,234075
2014-12-09,2.0551043809038307,2.0568761825561523,2.0816793586538687,2.0214431270148636,502956
2014-12-10,2.0568763155035366,2.04270339012146,2.062190976427732,2.019672200281502,191168
2014-12-11,2.04270345095521,2.0338451862335205,2.051561715676899,2.0037275328055904,334429
2014-12-14,2.0338449829900656,1.9434911012649536,1.9948690687353348,1.8814838126918245,332895
2014-12-15,1.9434913570680419,1.9488067626953125,1.9930973433309604,1.9133735165915962,292645
2014-12-16,1.9488065311971425,1.9328618049621582,1.9488065311971425,1.8956567614022615,420772
2014-12-17,1.9328619132430978,1.8425078392028809,1.9558931030531632,1.739752827657609,755249
2014-12-18,1.8416220156832543,1.7805005311965942,1.8602245383469047,1.695461304892005,412686
2014-12-21,1.7805006102115173,1.873511552810669,1.9107158554126937,1.8070748462214068,123421
2014-12-22,1.873511473590095,1.8389642238616943,1.8602245422410717,1.8070747698100784,155859
2014-12-23,1.8389643162842415,1.7911299467086792,1.8336496551339774,1.743295763227208,130996
2014-12-24,1.7911298529406634,1.7805005311965942,1.8097323756043138,1.7565826032845835,127610
2014-12-25,1.7805005683275676,1.7645550966262817,1.799102347002818,1.7539257746605463,57626
2014-12-28,1.7645551001695121,1.7459533214569092,1.7725283012713786,1.7273507983679637,48512
2014-12-29,1.7459533171541364,1.8123902082443237,1.846936714228751,1.7831576188639977,125977
2014-12-30,1.812390186210538,1.7565826177597046,1.8203624567254075,1.7273507731111,79493
2014-12-31,1.7565828099194636,1.7512681484222412,1.7937878596233647,1.7459534869250186,59594
2015-01-04,1.7512679323726892,1.7592403888702393,1.793787638328263,1.753925728028673,38423
2015-01-05,1.7592404613841168,1.7539258003234863,1.8575668085931996,1.7273508201735424,107793
2015-01-06,1.753925568036886,1.737980842590332,1.7805003585732269,1.7007758008701408,191284
2015-01-08,1.7379808531797665,1.7778427600860596,1.7937874856297638,1.7539255787234709,79302
2015-01-11,1.777842832143864,1.7725281715393066,1.807074675080398,1.7353231280844679,80001
2015-01-12,1.7725281239797142,1.775184988975525,1.796445305669957,1.7406377419850998,114155
2015-01-13,1.7751853347714142,1.7512681484222412,1.7805007406450502,1.727350962073068,73883
2015-01-14,1.751267855966521,1.7618979215621948,1.793787560067,1.7379809253011813,121077
2015-01-15,1.7618978377131311,1.737980842590332,1.7751849538402065,1.7300083868200236,89186
2015-01-18,1.737980939146274,1.7300084829330444,1.737980939146274,1.7273506873718452,117324
2015-01-19,1.7300085074213303,1.7273507118225098,1.7300085074213303,1.7140637808632473,91671
2015-01-20,1.7273506478156162,1.783157467842102,1.8123900547466172,1.7273506478156162,351297
2015-01-21,1.783157541207921,1.8894561529159546,1.947920584754154,1.8070747241898768,584673
2015-01-22,1.8894561035686397,1.9027432203292847,1.9293180121327917,1.870853767915592,192247
2015-01-26,1.9027433078893106,1.8655391931533813,1.892113986179801,1.8363073488407051,242167
2015-01-27,1.8655391926399472,1.921345829963684,1.9452630134150228,1.8681968022077142,273668
2015-01-28,1.9213458001144768,1.9293180704116821,1.942605187573691,1.9054010734259883,179183
2015-01-29,1.9293179331207808,1.916031002998352,1.9266603237834175,1.8921138216205349,47017
2015-02-01,1.9160308412510547,1.884141206741333,1.9133730460439924,1.865538873420483,75146
2015-02-02,1.8841413657965742,1.916031002998352,1.9266603237834175,1.8947706865816396,10608
2015-02-03,1.916031002998352,1.916031002998352,1.9346327796073781,1.8974284820130676,47484
2015-02-04,1.9160309847046135,1.9107155799865723,1.937290370448024,1.8867983988371098,50651
2015-02-05,1.910715869091891,1.8974287509918213,1.9133734788059962,1.8867986843235833,34805
2015-02-08,1.8974283218361558,1.884141206741333,1.934632616289758,1.8681964825334965,126341
2015-02-09,1.8841415688824341,1.886798620223999,1.9133734138035952,1.873511502575328,92784
2015-02-10,1.8867983877991876,1.8708536624908447,1.9080585177944762,1.8469364814812999,105781
2015-02-11,1.8708536450968711,1.8469364643096924,1.8867983702569704,1.8283346881600402,121450
2015-02-12,1.8469365298017613,1.8575665950775146,1.8708537114370396,1.8336494134422365,125151
2015-02-15,1.8575667867381525,1.8522521257400513,1.884141580481345,1.8336496026351392,99375
2015-02-16,1.8522521787714943,1.7911299467086792,1.8389643162842415,1.7273508493059597,267368
2015-02-17,1.7911298274143002,1.735323190689087,1.8336495330076643,1.7246931247201869,181803
2015-02-18,1.7353233483388986,1.8070749044418335,1.830991903715383,1.7858153288548901,64617
2015-02-19,1.807074803712333,1.7645550966262817,1.8017601427294652,1.7353232516089545,114090
2015-02-22,1.7645550966262817,1.7645550966262817,1.7937876860199502,1.7937876860199502,881
2015-02-23,1.7645551736899334,1.7991024255752563,1.846936795733252,1.7831576975539556,44447
2015-02-24,1.7991021806208847,1.8150469064712524,1.8575666096250587,1.753925612456566,107417
2015-02-25,1.8150468288685893,1.8283346891403198,1.8549087348372395,1.7805003275403155,163833
2015-02-26,1.8283350383110641,1.8070749044418335,1.8203625811571504,1.8017602431627173,16154
2015-03-01,1.8070747382668921,1.8017600774765015,1.8044176870128146,1.7937876210557189,24149
2015-03-02,1.801760030371905,1.796445369720459,1.8735113919067912,1.7805004572957521,153856
2015-03-03,1.7964454667059373,1.7884730100631714,1.8044177372546195,1.7698704871673285,83476
2015-03-04,1.7884729877398498,1.7805005311965942,1.785815192068629,1.7592403989558045,41954
2015-03-05,1.7805005675149046,1.8123902082443237,1.8309918008169987,1.7831576188639977,24525
2015-03-08,1.8123899582188217,1.844279408454895,1.873511249426246,1.8097321628600398,41942
2015-03-09,1.8442795738509663,1.7937875986099243,1.807074715654835,1.7884729378860362,160221
2015-03-10,1.7937876710015423,1.7884730100631714,1.7991023319399133,1.7805005534204055,97366
2015-03-11,1.7884728727487047,1.783157467842102,1.8070746498400148,1.780500416718044,124211
2015-03-12,1.7831575824914894,1.7805005311965942,1.7937876486118844,1.7592403989558045,67099
2015-03-15,1.7805005311965942,1.7805005311965942,1.7937876486118844,1.7592403989558045,166994
2015-03-16,1.7805005943793426,1.7539258003234863,1.764555122444747,1.7432957338258737,38497
2015-03-17,1.7539258003234866,1.7539258003234863,1.7805005943793426,1.735323276999708,38182
2015-03-18,1.7539258422924906,1.7193785905838013,1.7778430272492045,1.7034336765499303,45725
2015-03-19,1.7193785277365257,1.7459533214569092,1.8044177559853019,1.7087484613731037,36564
2015-03-22,1.7459533052331593,1.6848312616348267,1.6928035321921846,1.6742019397465173,48506
2015-03-23,1.6848311690267195,1.7300084829330444,1.7539256654786592,1.6874887784938453,11014
2015-03-24,1.7300084829330444,1.7300084829330444,1.7805004574913996,1.7114059610394599,52348
2015-03-25,1.730008529805147,1.6795165538787842,1.695461280643169,1.660914031481191,35950
2015-03-26,1.6795165313344236,1.671544075012207,1.6848311920591075,1.64231223141495,27227
2015-03-29,1.6476268593151322,1.6343399286270142,1.6476268593151322,1.599792494522956,13951
2015-03-30,1.6343399759435155,1.6954612731933594,1.7273507265820074,1.6715440901048342,17549
2015-03-31,1.6954614526296423,1.6662296056747437,1.7273509093932569,1.6502848772929364,54392
2015-04-01,1.666229461020758,1.6768587827682495,1.6768587827682495,1.6742019175665803,38726
2015-04-02,1.6768588018321937,1.6263675689697266,1.65559941371919,1.5944779285179704,49490
2015-04-05,1.626367547250543,1.5625884532928467,1.5944779072246542,1.514754086301054,41052
2015-04-06,1.5625883141528374,1.5466434955596924,1.5891623604788527,1.528041067630475,38182
2015-04-07,1.5466437849574228,1.5439860820770264,1.5546162422692649,1.5227266921630462,39765
2015-04-08,1.5439859130581726,1.6130796670913696,1.6343399851484972,1.5546160720867364,57568
2015-04-09,1.6130796445525004,1.6051071882247925,1.6316821667132033,1.5811901914298212,36411
2015-04-14,1.6051073379634397,1.597135066986084,1.6051073379634397,1.594478015515153,49270
2015-04-15,1.5971349078610193,1.5758755207061768,1.5971349078610193,1.5493005423863229,86307
2015-04-16,1.5758755207061768,1.5758755207061768,1.5758755207061768,1.5758755207061768,2496
2015-04-19,1.5758754196750662,1.5891623497009277,1.597134805466946,1.5758754196750662,85749
2015-04-20,1.5891624942822866,1.5785331726074219,1.5971349507736357,1.5679031065562363,27902
2015-04-21,1.5785332874663478,1.597135066986084,1.6263676577068573,1.5679032206416859,90622
2015-04-22,1.5971347350644887,1.6582567691802979,1.6768585448341544,1.5997923442653883,163504
2015-04-23,1.6582568997928002,1.6449692249298096,1.6555992903825743,1.6396545643915668,15889
2015-04-26,1.644969267352291,1.6476268768310547,1.6688862639085682,1.636996811104149,15126
2015-04-27,1.6476270903880799,1.599792718887329,1.6396548192006872,1.594478057523166,179400
2015-04-28,1.5997926767392965,1.597135066986084,1.6210522521063389,1.5865057445377972,112348
2015-04-29,1.5971349179911607,1.6051071882247925,1.6529415540028878,1.570560869973132,112818
2015-04-30,1.6051071568527877,1.6237096786499023,1.6609139778678403,1.6024502917757353,24178
2015-05-03,1.6237099046377046,1.599792718887329,1.6077651761688205,1.594478057523166,56249
2015-05-04,1.5997924560985375,1.6024502515792847,1.631682093892075,1.5944777956073832,58052
2015-05-05,1.6024502451085105,1.6183949708938599,1.6396545432429697,1.6024502451085105,22689
2015-05-06,1.6183950004370335,1.6104227304458618,1.6476268431654002,1.5944778182753772,63148
2015-05-07,1.610422779423519,1.6051071882247925,1.6210521008802083,1.5865055965344714,37436
2015-05-10,1.6051071479098948,1.5838477611541748,1.5971348778764998,1.5732176955881714,48365
2015-05-11,1.5838477680700842,1.5679030418395996,1.5679030418395996,1.5679030418395996,5950
2015-05-12,1.567903261949561,1.599792718887329,1.6343401578365242,1.594478057523166,45819
2015-05-13,1.5997925101680306,1.591820240020752,1.642312214757222,1.5546160335256733,14626
2015-05-14,1.591820297651936,1.5625884532928467,1.5732177750192329,1.5413282280403846,27095
2015-05-17,1.5625884280410285,1.573217749595642,1.6210521158144195,1.541328203132137,79998
2015-05-18,1.5732178510230956,1.7114061117172241,1.7300086352486355,1.6316822869420793,279992
2015-05-19,1.7114059770968009,1.6874887943267822,1.7539256819349431,1.6343399541789252,102224
2015-05-20,1.6874889486101519,1.7193785905838013,1.7406379797113825,1.655599492730595,108821
2015-05-21,1.719378414944023,1.748610258102417,1.76721259387695,1.719378414944023,65645
2015-05-24,1.7486104529698128,1.7326655387878418,1.7512680627295374,1.706091488225632,50433
2015-05-25,1.7326653070096423,1.7167205810546875,1.7273506464834163,1.6928033990752207,10556
2015-05-26,1.716720693309198,1.6768587827682495,1.6848312393140719,1.6715441218945037,70591
2015-05-27,1.6768585572871628,1.6981186866760254,1.7140635976236156,1.6742016924427527,77904
2015-05-28,1.6981187349236437,1.63168203830719,1.674201740010832,1.6077648573003165,74324
2015-05-31,1.63168203830719,1.63168203830719,1.63168203830719,1.63168203830719,0
2015-06-01,1.63168203830719,1.63168203830719,1.6104226526905234,1.5944777412899,4405
