date,open,close,high,low,volume
2015-06-07,6.843403816223145,6.8434038162231445,6.708618618669719,6.708618618669719,2
2015-06-08,6.843403816223145,6.8434038162231445,6.708618618669719,6.708618618669719,498
2015-06-09,6.843404044122185,6.4145426750183105,6.469682102411756,6.371656129113739,1700
2015-06-10,6.4145426750183105,6.4145426750183105,6.4145426750183105,6.31039055311456,2402
2015-06-11,6.4145426750183105,6.4145426750183105,6.4145426750183105,6.4145426750183105,0
2015-06-14,6.4145426750183105,6.4145426750183105,6.4145426750183105,6.4145426750183105,4494
2015-06-15,6.4145426750183105,6.4145426750183105,6.432922289390324,6.4145426750183105,435
2015-06-16,6.4145426750183105,6.4145426750183105,6.285884205859408,6.230744778465963,94
2015-06-17,6.4145426750183105,6.4145426750183105,6.31039055311456,6.31039055311456,7
2015-06-18,6.4145426750183105,6.4145426750183105,6.67798576194185,6.616720185942671,899
2015-06-21,6.414543535026084,6.714746475219727,6.739252825760484,6.677986657269849,1935
2015-06-22,6.714746475219727,6.714746475219727,6.714746475219727,6.714746475219727,0
2015-06-23,6.714746475219727,6.714746475219727,6.714746475219727,6.714746475219727,0
2015-06-24,6.714746475219727,6.714746475219727,6.714746475219727,6.714746475219727,0
2015-06-25,6.714746475219727,6.714746475219727,6.739252825760484,6.5003154697799905,115
2015-06-28,6.714746475219727,6.714746475219727,6.714746475219727,6.714746475219727,0
2015-06-29,6.714746475219727,6.714746475219727,6.463556236107597,6.463556236107597,500
2015-06-30,6.714746475219727,6.714746475219727,6.714746475219727,6.714746475219727,0
2015-07-02,6.714746475219727,6.714746475219727,6.733126092055923,6.733126092055923,500
2015-07-05,6.714746303360798,6.43904972076416,6.43904972076416,6.43904972076416,2000
2015-07-06,6.439050528108662,6.432923793792725,6.463556881094866,6.432923793792725,1000
2015-07-07,6.432923793792725,6.432923793792725,6.432923793792725,6.432923793792725,0
2015-07-08,6.432923793792725,6.432923793792725,6.432923793792725,6.432923793792725,0
2015-07-09,6.432923793792725,6.432923793792725,6.432923793792725,6.432923793792725,0
2015-07-12,6.432923793792725,6.432923793792725,6.126594089326405,6.126594089326405,315
2015-07-13,6.432923793792725,6.432923793792725,6.432923793792725,6.432923793792725,0
2015-07-14,6.432923793792725,6.432923793792725,6.432923793792725,6.432923793792725,0
2015-07-15,6.432923793792725,6.432923793792725,6.432923793792725,6.432923793792725,0
2015-07-16,6.432922955944152,6.285884857177734,6.310391206972138,5.912162292466258,2605
2015-07-19,6.285884857177735,6.285884857177734,6.285884857177735,6.285884857177735,0
2015-07-20,6.285884857177735,6.285884857177734,6.285884857177735,6.285884857177735,0
2015-07-21,6.285884782182639,6.298137664794922,6.34102421463156,6.249124965790872,3337
2015-07-22,6.298137664794921,6.298137664794922,6.616720792598701,6.616720792598701,1
2015-07-26,6.298137332002733,6.218491554260254,6.598340827886673,6.126592894552932,5278
2015-07-27,6.2184914551484765,6.4513020515441895,6.628973219283362,6.004061057823224,8130
2015-07-28,6.451303610868199,6.7270002365112305,6.812772766739588,6.4941901681211585,14450
2015-07-29,6.726999349709329,6.831151485443115,6.95368382226697,6.739252817102708,4250
2015-07-30,6.831151744811324,6.806645393371582,6.806645393371582,6.74537980691098,979
2015-08-02,6.806645393371582,6.806645393371582,6.402290302477082,6.402290302477082,500
2015-08-03,6.806645393371582,6.806645393371582,6.34102471601648,6.34102471601648,100
2015-08-04,6.806644969467187,6.43904972076416,6.739252653274333,6.377783553841587,1133
2015-08-05,6.43904972076416,6.43904972076416,6.43904972076416,6.43904972076416,0
2015-08-06,6.43904972076416,6.43904972076416,6.43904972076416,6.43904972076416,0
2015-08-09,6.720873832702638,6.720873832702637,6.916924655224579,6.432923748915381,697
2015-08-10,6.720873832702638,6.720873832702637,6.285885632023924,6.255252544935486,159
2015-08-11,6.720873832702638,6.720873832702637,6.720873832702638,6.720873832702638,0
2015-08-12,6.720873832702638,6.720873832702637,6.720873832702638,6.720873832702638,0
2015-08-13,6.720873832702638,6.720873832702637,6.720873832702638,6.720873832702638,0
2015-08-16,6.720873879588778,6.432923793792725,6.494189968397007,6.432923793792725,2713
2015-08-17,6.432923793792725,6.432923793792725,6.151100442312608,6.151100442312608,100
2015-08-18,6.432923793792725,6.432923793792725,6.432923793792725,6.432923793792725,4403
2015-08-19,6.432923793792725,6.432923793792725,6.432923793792725,6.432923793792725,0
2015-08-20,6.432923793792725,6.432923793792725,6.432923793792725,6.432923793792725,0
2015-08-23,6.432923599327532,5.967302322387695,6.426796865196804,5.820264208915386,1139
2015-08-24,5.967301107265018,6.4145426750183105,6.432922289390324,6.396162476368891,4580
2015-08-25,6.4145426750183105,6.4145426750183105,5.881529184010687,5.881529184010687,1
2015-08-26,6.4145426750183105,6.4145426750183105,6.4145426750183105,6.4145426750183105,0
2015-08-27,6.4145426750183105,6.4145426750183105,6.4145426750183105,6.4145426750183105,0
2015-08-30,6.4145426750183105,6.4145426750183105,5.967301107265018,5.967301107265018,25
2015-08-31,6.4145426750183105,6.4145426750183105,6.4145426750183105,6.4145426750183105,0
2015-09-01,6.4145426750183105,6.4145426750183105,6.126592656562213,5.973427840148158,522
2015-09-02,6.4145426750183105,6.4145426750183105,5.985681305914437,5.985681305914437,1
2015-09-03,6.4145426750183105,6.4145426750183105,6.432922289390324,6.365529980508006,18155
2015-09-06,6.414544175122458,6.432923793792725,6.432923793792725,6.432923793792725,5580
2015-09-07,6.432922987216409,6.43904972076416,6.665733603533727,6.432922987216409,8012
2015-09-08,6.43904972076416,6.43904972076416,5.973428488129523,5.973428488129523,11
2015-09-09,6.43904972076416,6.43904972076416,6.647353987167944,6.647353987167944,100
2015-09-10,6.43904972076416,6.43904972076416,6.43904972076416,6.43904972076416,0
2015-09-13,6.43904972076416,6.43904972076416,6.43904972076416,6.43904972076416,0
2015-09-14,6.43904972076416,6.43904972076416,6.126593321158484,6.126593321158484,385
2015-09-15,6.43904972076416,6.43904972076416,6.43904972076416,6.43904972076416,0
2015-09-16,6.43904961780954,6.0959601402282715,6.157226306171253,5.893782610604876,2020
2015-09-17,6.0959601402282715,6.0959601402282715,6.43292288435975,6.43292288435975,28
2015-09-20,6.0959601402282715,6.0959601402282715,5.979555126069559,5.948922043098068,575
2015-09-21,6.0959601402282715,6.0959601402282715,6.0959601402282715,6.0959601402282715,0
2015-09-27,6.0959601402282715,6.0959601402282715,6.0959601402282715,6.0959601402282715,0
2015-09-28,6.4145426750183105,6.4145426750183105,6.126592656562213,5.973427840148158,511
2015-09-29,6.4145426750183105,6.4145426750183105,5.979554573031297,5.979554573031297,161
2015-09-30,6.414544175122458,6.432923793792725,6.432923793792725,6.432923793792725,2424
2015-10-01,6.432923793792725,6.432923793792725,6.4819364997651325,6.432923793792725,10320
2015-10-04,6.432923793792725,6.432923793792725,6.432923793792725,6.432923793792725,0
2015-10-05,6.432922651911372,6.07145357131958,6.0898331867273585,6.065326838091175,1100
2015-10-07,6.071453571319581,6.07145357131958,6.67798613827321,6.432922651911372,700
2015-10-08,6.07145463806139,6.279758930206299,6.279758930206299,6.083708106671111,21002
2015-10-11,6.279758014286922,6.230745315551758,6.402289761124835,6.15722626744901,8347
2015-10-12,6.2307456707420315,6.37778377532959,6.432923210619296,6.2858851060317384,2462
2015-10-13,6.377784341973892,6.279758930206299,6.2858856645111585,6.279758930206299,5645
2015-10-15,6.279758930206299,6.279758930206299,6.279758930206299,6.279758930206299,2400
2015-10-18,6.279758930206299,6.279758930206299,6.24912584295954,6.24912584295954,56
2015-10-19,6.279758159182887,6.267504692077637,6.279758159182887,6.249125075697233,2800
2015-10-20,6.267504692077637,6.267504692077637,6.267504692077637,6.267504692077637,0
2015-10-21,6.267504692077637,6.267504692077637,6.267504692077637,6.267504692077637,0
2015-10-22,6.267504687091944,6.43904972076416,6.469682804225446,6.426796253668657,2065
2015-10-25,6.439050353296141,6.628974437713623,6.733126581146769,6.494189792087516,1200
2015-10-26,6.628975295689937,6.573835849761963,6.628975295689937,6.249126493414299,963
2015-10-27,6.573835849761963,6.573835849761963,6.555456229211839,6.555456229211839,435
2015-10-28,6.573835849761963,6.573835849761963,6.573835849761963,6.573835849761963,0
2015-10-29,6.573835849761963,6.573835849761963,6.616722410082389,6.279759583849574,603
2015-11-01,6.573835849761963,6.573835849761963,6.573835849761963,6.573835849761963,0
2015-11-02,6.573835849761963,6.573835849761963,6.573835849761963,6.573835849761963,0
2015-11-03,6.573833936297669,6.255251407623291,6.310390837501677,6.249124674464041,7672
2015-11-04,6.255251407623291,6.255251407623291,6.255251407623291,6.255251407623291,0
2015-11-05,6.255251407623291,6.255251407623291,6.255251407623291,6.255251407623291,0
2015-11-08,6.255251407623291,6.255251407623291,6.255251407623291,6.255251407623291,0
2015-11-09,6.255251407623291,6.255251407623291,6.255251407623291,6.255251407623291,0
2015-11-10,6.255251407623291,6.255251407623291,6.255251407623291,6.255251407623291,0
2015-11-11,6.255251407623291,6.255251407623291,6.255251407623291,6.255251407623291,0
2015-11-12,6.255251407623291,6.255251407623291,6.255251407623291,6.255251407623291,0
2015-11-15,6.255251407623291,6.255251407623291,5.636465381197421,5.636465381197421,20
2015-11-16,6.255251407623291,6.255251407623291,5.673225195875489,5.636465381197421,632
2015-11-17,6.255251407623291,6.255251407623291,6.255251407623291,6.255251407623291,0
2015-11-18,6.255251407623291,6.255251407623291,6.255251407623291,6.255251407623291,0
2015-11-19,6.255251407623291,6.255251407623291,6.255251407623291,6.255251407623291,0
2015-11-22,6.255251407623291,6.255251407623291,6.408416230939946,6.408416230939946,10
2015-11-23,6.255251407623291,6.255251407623291,6.255251407623291,6.255251407623291,0
2015-11-24,6.255251407623291,6.255251407623291,6.255251407623291,6.255251407623291,0
2015-11-25,6.255251407623291,6.255251407623291,6.255251407623291,6.255251407623291,0
2015-11-26,6.255251407623291,6.255251407623291,6.255251407623291,6.255251407623291,0
2015-11-29,6.255251407623291,6.255251407623291,6.255251407623291,6.255251407623291,0
2015-11-30,6.255251407623291,6.255251407623291,6.279757755982859,6.267504289664359,405
2015-12-01,6.255251407623291,6.255251407623291,6.255251407623291,6.255251407623291,0
2015-12-02,6.255251407623291,6.255251407623291,5.703858277394306,5.673225195875489,400
2015-12-03,6.255252165431596,6.383910655975342,6.432923358632244,5.636466064041323,10200
2015-12-06,6.383910655975342,6.383910655975342,6.383910655975342,6.383910655975342,0
2015-12-07,6.383910655975342,6.383910655975342,6.138847142690829,6.138847142690829,287
2015-12-08,6.383910655975342,6.383910655975342,6.383910655975342,6.383910655975342,0
2015-12-09,6.383910655975342,6.383910655975342,6.383910655975342,6.383910655975342,0
2015-12-10,6.383910541815566,5.973428726196289,5.979555459988217,5.973428726196288,2338
2015-12-13,5.973428726196288,5.973428726196289,5.973428726196288,5.973428726196288,0
2015-12-14,5.973428726196288,5.973428726196289,5.973428726196288,5.973428726196288,0
2015-12-15,5.973428726196288,5.973428726196289,5.973428726196288,5.973428726196288,0
2015-12-16,5.973428726196288,5.973428726196289,5.973428726196288,5.973428726196288,0
2015-12-17,5.973428726196288,5.973428726196289,5.973428726196288,5.973428726196288,0
2015-12-20,5.973428726196288,5.973428726196289,5.973428726196288,5.973428726196288,0
2015-12-21,5.973428726196288,5.973428726196289,5.8815300564273425,5.8815300564273425,1000
2015-12-22,5.973428726196288,5.973428726196289,5.973428726196288,5.973428726196288,0
2015-12-24,5.973428726196288,5.973428726196289,6.126593565329527,5.9427956415141425,122
2015-12-27,5.973428391536136,6.181732654571533,6.267504585743196,5.961174924638779,1210
2015-12-28,6.181732654571533,6.181732654571533,6.181732654571533,6.181732654571533,0
2015-12-29,6.181732654571533,6.181732654571533,6.126593222088345,6.126593222088345,200
2015-12-30,6.181732654571533,6.181732654571533,6.181732654571533,6.181732654571533,0
2015-12-31,6.181732582370626,5.99180793762207,6.004061404376311,5.979555055145283,1630
2016-01-03,5.991807937622071,5.99180793762207,5.985681788522404,5.985681788522404,26
2016-01-04,5.991807937622071,5.99180793762207,5.991807937622071,5.991807937622071,0
2016-01-05,5.991807937622071,5.99180793762207,5.8386431088587845,5.8386431088587845,277
2016-01-06,5.991807937622071,5.99180793762207,5.997934670999191,5.8447698422359045,750
2016-01-10,5.991807937622071,5.99180793762207,5.991807937622071,5.991807937622071,0
2016-01-11,5.991807937622071,5.99180793762207,5.8447698422359045,5.8386431088587845,923
2016-01-12,5.991807937622071,5.99180793762207,5.8386431088587845,5.8386431088587845,570
2016-01-13,5.991808130042623,5.832517147064209,5.838643296360611,5.832517147064209,1250
2016-01-14,5.832517147064209,5.832517147064209,5.832517147064209,5.832517147064209,0
2016-01-17,5.832517314223053,5.550693988800049,5.5752003395204195,5.5139341705807485,1650
2016-01-18,5.550693988800049,5.550693988800049,5.550693988800049,5.550693988800049,0
2016-01-19,5.550693988800049,5.550693988800049,5.550693988800049,5.550693988800049,0
2016-01-20,5.550693988800049,5.550693988800049,5.550693988800049,5.550693988800049,0
2016-01-21,5.550693988800049,5.550693988800049,5.550693988800049,5.550693988800049,0
2016-01-24,5.550693473405924,5.5139336585998535,5.520060391780438,5.5139336585998535,1607
2016-01-26,5.5139336585998535,5.5139336585998535,5.5139336585998535,5.5139336585998535,0
2016-01-27,5.5139336585998535,5.5139336585998535,5.5139336585998535,5.5139336585998535,327
2016-01-28,5.513933988338229,5.50780725479126,5.513933988338229,5.446541672153984,1706
2016-01-31,5.50780725479126,5.50780725479126,5.50780725479126,5.50780725479126,0
2016-02-01,5.50780692541927,5.5139336585998535,5.5139336585998535,5.50780692541927,5000
2016-02-02,5.5139336585998535,5.5139336585998535,6.022440827039645,5.532313273864172,535
2016-02-03,5.513934422954469,5.556820392608643,5.820264113118606,5.544567508826385,2100
2016-02-04,5.556820608692712,5.8202643394470215,6.004062277548224,5.5445677244339855,3956
2016-02-07,5.8202643394470215,5.8202643394470215,5.8202643394470215,5.8202643394470215,0
2016-02-08,5.8202643394470215,5.8202643394470215,5.8202643394470215,5.8202643394470215,1000
2016-02-09,5.8202635329992365,5.826390266418457,5.826390266418457,5.826390266418457,1550
2016-02-10,5.826390413490335,5.832517147064209,5.838643296360611,5.826390413490335,1108
2016-02-11,5.832517147064209,5.832517147064209,5.832517147064209,5.832517147064209,0
2016-02-14,5.832517147064209,5.832517147064209,5.832517147064209,5.832517147064209,0
2016-02-15,5.832517147064209,5.832517147064209,5.832517147064209,5.832517147064209,0
2016-02-16,5.832517888281367,5.5690741539001465,6.059201800825248,5.51393471328291,1443
2016-02-17,5.569073350163358,5.403655052185059,5.409781785653321,5.397528902994259,3000
2016-02-18,5.403654798459078,5.5139336585998535,5.5139336585998535,5.3975286495559285,1701
2016-02-21,5.5139336585998535,5.5139336585998535,5.5139336585998535,5.403654798459078,542
2016-02-22,5.5139336585998535,5.5139336585998535,5.54456674022534,5.54456674022534,115
2016-02-23,5.5139336585998535,5.5139336585998535,5.5139336585998535,5.5139336585998535,0
2016-02-24,5.5139336585998535,5.5139336585998535,5.5139336585998535,5.5139336585998535,0
2016-02-25,5.5139336585998535,5.5139336585998535,5.5139336585998535,5.5139336585998535,500
2016-02-28,5.5139336585998535,5.5139336585998535,5.5139336585998535,5.5139336585998535,0
2016-02-29,5.5139336585998535,5.5139336585998535,5.5139336585998535,5.5139336585998535,120
2016-03-01,5.5139336585998535,5.5139336585998535,5.5139336585998535,5.5139336585998535,0
