date,open,close,high,low,volume
2016-07-11,5.429510362901327,5.299647331237793,5.472798433287633,5.225439968822586,2470498
2016-07-12,5.2996470908051965,5.429510116577148,5.689236168121054,5.219255637732305,4605420
2016-07-13,5.429511080447131,5.6088457107543945,5.720157063961582,5.553190034150801,2816024
2016-07-14,5.6088457107543945,5.6088457107543945,5.6088457107543945,5.6088457107543945,0
2016-07-17,5.6088457107543945,5.6088457107543945,5.6088457107543945,5.6088457107543945,0
2016-07-18,5.6088457107543945,5.6088457107543945,5.6088457107543945,5.6088457107543945,0
2016-07-19,5.856203064844281,5.84383487701416,5.893306448839332,5.781995707106525,2281441
2016-07-20,5.843834877014161,5.84383487701416,5.843834877014161,5.843834877014161,0
2016-07-21,5.843834877014161,5.84383487701416,5.843834877014161,5.843834877014161,0
2016-07-24,5.843834877014161,5.84383487701416,5.843834877014161,5.843834877014161,0
2016-07-25,5.5717415741532434,5.565557479858398,5.608844960426925,5.50371771640534,1955171
2016-07-26,5.565557479858398,5.565557479858398,5.565557479858398,5.565557479858398,0
2016-07-27,5.565558224395053,5.6088457107543945,5.7758127405651765,5.534638338532194,4603727
2016-07-28,5.608845384879259,5.645949363708496,5.7448925209228126,5.503718132902113,7319877
2016-07-31,5.645949363708496,5.645949363708496,5.645949363708496,5.645949363708496,0
2016-08-01,5.732524082204827,5.658316135406494,5.7387075863149795,5.608844564039372,1113741
2016-08-02,5.658317095278679,5.664501190185547,5.7201568648518535,5.627397800239842,1076480
2016-08-03,5.658316135406494,5.658316135406494,5.658316135406494,5.658316135406494,0
2016-08-04,5.658316135406494,5.658316135406494,5.658316135406494,5.658316135406494,0
2016-08-07,5.658316135406494,5.658316135406494,5.658316135406494,5.658316135406494,0
2016-08-08,5.658316135406494,5.658316135406494,5.658316135406494,5.658316135406494,0
2016-08-09,5.738707915354358,5.893306732177734,5.998433974797445,5.751076103779117,6197442
2016-08-10,5.893306732177734,5.893306732177734,5.893306732177734,5.893306732177734,0
2016-08-11,5.893306732177734,5.893306732177734,5.893306732177734,5.893306732177734,0
2016-08-14,5.905675265658638,5.874755382537842,5.911859360232341,5.831467900017359,2164946
2016-08-15,5.874755039288281,5.893306732177734,5.979882281907991,5.850019252186448,8579092
2016-08-16,5.893307063380272,5.862387180328369,5.942778640364229,5.800548003972281,6379837
2016-08-17,5.862387180328369,5.862387180328369,5.862387180328369,5.862387180328369,0
2016-08-18,5.800548633988612,5.91185998916626,5.967515077007302,5.868571912292851,2504426
2016-08-21,5.91185998916626,5.91185998916626,5.91185998916626,5.91185998916626,0
2016-08-22,5.91185998916626,5.91185998916626,5.91185998916626,5.91185998916626,0
2016-08-23,6.109744548797607,6.109744548797607,6.1839519008379495,6.035537196757265,3083402
2016-08-24,6.1097456285256895,6.122113227844238,6.165401299828445,6.091193934674009,3517781
2016-08-25,6.122112954086238,6.0788254737854,6.134481142599442,5.998434017692638,1493846
2016-08-28,6.0788254737854,6.0788254737854,6.0788254737854,6.0788254737854,0
2016-08-29,6.0788254737854,6.0788254737854,6.0788254737854,6.0788254737854,0
2016-08-30,6.0788254737854,6.0788254737854,6.0788254737854,6.0788254737854,0
2016-08-31,6.554990020253488,6.245792388916016,6.554990020253488,6.165400933998551,5066694
2016-09-01,6.2457930666289565,6.196321487426758,6.270528856230056,6.165401602988447,1365643
2016-09-04,6.196321468567716,6.177769184112549,6.22105725809353,6.103561815535107,2569909
2016-09-05,6.177768511932992,6.227240085601807,6.27671165927062,6.134481032409699,3671113
2016-09-06,6.227240482594323,6.128297328948975,6.183953000311412,6.06645815279449,472167
2016-09-07,6.128297328948975,6.128297328948975,6.128297328948975,6.128297328948975,0
2016-09-08,6.09737770139941,5.998434543609619,6.09737770139941,5.911859575417422,1206040
2016-09-13,5.998434543609619,5.998434543609619,5.998434543609619,5.998434543609619,0
2016-09-14,5.998434278311817,5.961330890655518,6.016985972139966,5.918042818726217,434882
2016-09-15,5.961331571523485,5.91185998916626,5.986067362702098,5.887124197987647,1078506
2016-09-18,5.9056755902783316,5.670685291290283,5.9056755902783316,5.6212137114767735,528057
2016-09-19,5.757260309024617,5.744892120361328,5.843835270676853,5.683052356540278,2738690
2016-09-20,5.744892120361328,5.744892120361328,5.744892120361328,5.744892120361328,0
2016-09-21,5.744892120361328,5.744892120361328,5.744892120361328,5.744892120361328,0
2016-09-22,5.744892120361328,5.744892120361328,5.744892120361328,5.744892120361328,0
2016-09-25,5.744892120361328,5.744892120361328,5.744892120361328,5.744892120361328,0
2016-09-26,5.744892120361328,5.744892120361328,5.744892120361328,5.744892120361328,0
2016-09-27,5.713972776190167,5.670685291290283,5.751076755924175,5.615029616563147,514431
2016-09-28,5.670684859287488,5.584109306335449,5.67686895373,5.466614460666265,720639
2016-09-29,5.584108874782035,5.503717422485352,5.565557182635926,5.441878252082438,728975
2016-10-02,5.503717422485352,5.503717422485352,5.503717422485352,5.503717422485352,0
2016-10-03,5.503717422485352,5.503717422485352,5.503717422485352,5.503717422485352,0
2016-10-04,5.6273973776853214,5.584109306335449,5.658316670402466,5.534637730290771,774843
2016-10-05,5.584109306335449,5.584109306335449,5.584109306335449,5.584109306335449,0
2016-10-09,5.584109306335449,5.584109306335449,5.584109306335449,5.584109306335449,0
2016-10-10,5.417143200460216,5.386223316192627,5.472798874192328,5.293464253137601,1140485
2016-10-11,5.3862235063754245,5.324383735656738,5.367671811058923,5.256360459664394,2064656
2016-10-12,5.324383735656738,5.324383735656738,5.324383735656738,5.324383735656738,0
2016-10-13,5.324383735656738,5.324383735656738,5.324383735656738,5.324383735656738,0
2016-10-16,5.410959315567947,5.509902477264404,5.62739792408977,5.4418792010350305,1631850
2016-10-17,5.509902089076032,5.175968647003174,5.522270278290597,5.058473798203419,3571910
2016-10-18,5.175968647003173,5.175968647003174,5.175968647003173,5.175968647003173,0
2016-10-19,5.089393219915495,5.033738136291504,5.107945504204562,4.947162578852402,946911
2016-10-20,5.033738204957038,5.126497268676758,5.213072827296843,5.015185920414899,847052
2016-10-23,5.126497130067946,5.101761341094971,5.175968708013897,5.083209646802171,218178
2016-10-24,5.101761334662614,5.095577239990234,5.163601101890949,5.046105662106658,320677
2016-10-25,5.095576985688283,5.2192559242248535,5.324383169417863,5.107945174415789,808511
2016-10-26,5.219256063439541,5.243991851806641,5.274911734702442,5.194520275072443,479925
2016-10-27,5.243991613539304,5.380038738250732,5.441878501232569,5.243991613539304,1331383
2016-10-30,5.380038469433689,5.342935085296631,5.398590161502218,5.2872794193433865,107475
2016-10-31,5.342935504202092,5.417142868041992,5.466614443935258,5.32438322093134,680649
2016-11-01,5.417143257822592,5.3058319091796875,5.410959162954043,5.225440445131784,812501
2016-11-02,5.3058319091796875,5.3058319091796875,5.3058319091796875,5.3058319091796875,0
2016-11-03,5.330567242382153,5.7510762214660645,5.7510762214660645,5.330567242382153,28032040
2016-11-06,5.528454121928335,5.763444423675537,5.893307469647734,5.596477987281431,1029248
2016-11-07,5.763442910505152,5.918041706085205,6.060272904687608,5.781995190593032,1933883
2016-11-08,5.918043155279974,5.936595439910889,6.115930063108835,5.843835785999556,2161440
2016-11-09,5.936594837674969,6.072641372680664,6.183952710183222,5.788179524422329,1945103
2016-11-10,6.072641270449843,6.227240085601807,6.344735515375997,6.09737705728425,5530013
2016-11-13,6.227240475916617,6.122113227844238,6.2890802417525045,6.060274051756066,4158548
2016-11-14,6.122113919310578,5.91185998916626,6.11593041382676,5.720157165221175,3216638
2016-11-15,5.911859084950611,5.831467628479004,5.887123297555323,5.751076172007397,1420610
2016-11-16,5.831467459113138,6.047905445098877,6.165400874124789,5.8623867501484765,4520875
2016-11-17,6.047906415658666,6.233425140380859,6.3942080744566105,6.041722910307882,6859543
2016-11-20,6.233423903015501,6.183952331542969,6.245792090757459,6.047905215119681,2312183
2016-11-21,6.183952427687201,6.289079666137695,6.369471118467349,6.153032547599232,3755828
2016-11-22,6.289079666137695,6.289079666137695,6.289079666137695,6.289079666137695,0
2016-11-23,6.295264645831156,6.196321487426758,6.270528856230056,6.140665813387347,1297200
2016-11-24,6.196321182746388,6.122113227844238,6.307631935604185,5.973698497535366,1778658
2016-11-27,6.122112569836683,5.9242262840271,6.085009186121211,5.868570618706241,947242
2016-11-28,5.924227457662752,6.060274600982666,6.183953554115421,5.924227457662752,3084175
2016-11-29,6.060274178501453,5.979882717132568,6.09119406206606,5.90567535042615,1414158
2016-11-30,5.979882338116501,6.091193675994873,6.177768636791216,6.029353912785179,2430317
2016-12-01,6.091193675994872,6.091193675994873,6.091193675994872,6.091193675994872,0
2016-12-04,6.165400735533484,6.289079666137695,6.369471118467349,6.183952427687201,3533075
2016-12-05,6.289080550993945,6.196321487426758,6.350920319870566,6.103561834111827,1658210
2016-12-06,6.196320526525912,6.190136432647705,6.245792098056255,6.12829667336095,767200
2016-12-07,6.190138004351627,6.221057891845703,6.369472644119909,6.146849925960799,3448757
2016-12-08,6.221056889567387,6.4560465812683105,6.6786692635605425,6.227240394271733,6554896
2016-12-11,6.4560465812683105,6.4560465812683105,6.4560465812683105,6.4560465812683105,0
2016-12-12,6.4560465812683105,6.4560465812683105,6.4560465812683105,6.4560465812683105,0
2016-12-13,6.8765556477591305,6.833268165588379,7.0435226614138235,6.678669340981166,6882554
2016-12-14,6.833268365403075,6.783796787261963,6.8951075432056,6.703405325345724,3407624
2016-12-15,6.783796787261963,6.783796787261963,6.783796787261963,6.783796787261963,0
2016-12-18,6.876556224656043,7.12391471862793,7.235225480654904,7.024970967190518,2365316
2016-12-19,7.123914866881863,7.50113582611084,7.835069298636692,7.111546676539384,6138340
2016-12-20,8.2493930788189,8.082426071166992,8.37307201610863,7.810332409129585,3632834
2016-12-21,8.082425749536835,8.119529724121094,8.3112319218547,7.964930911224076,2297245
2016-12-22,8.119531348071,7.884541034698486,8.224658609046802,7.606263233776332,2701694
2016-12-25,7.88454024032592,7.482583522796631,7.748493106343875,7.272329022028304,1570953
2016-12-26,7.482584053784312,7.396008491516113,7.513503349828597,7.278513633203628,2172277
2016-12-27,7.396006977256275,7.303247928619385,7.464030240273484,7.142465027217637,1983033
2016-12-28,7.3032475873483245,7.321799278259277,7.433110603220234,7.173384571476416,2488982
2016-12-29,7.321800423689753,7.266144752502441,7.445479365357274,7.111545927981113,1719533
2017-01-02,7.26614403052141,7.389822959899902,7.544421769059933,7.2475923385515495,1883784
2017-01-03,7.389824070089558,7.5938944816589355,7.717573429617991,7.346536585740824,2736278
2017-01-04,7.791781640650159,7.921644687652588,8.100979315441867,7.6742861939705636,3767449
2017-01-05,7.921643760879791,8.094794273376465,8.206105611998174,7.872171596133048,2708625
2017-01-09,8.478200628602034,8.416360855102539,8.59569549055373,8.286497802551828,1733439
2017-01-10,8.416358910920826,8.502934455871582,8.688453143767402,8.311231674104784,4274617
2017-01-11,8.502934445915209,8.237024307250977,8.47201456634417,8.138081164421768,1714059
2017-01-12,8.237026624844884,8.317418098449707,8.441097061784891,8.224659023385273,2965310
2017-01-15,8.317418098449707,8.317418098449707,8.416361269117855,8.21847492778156,940681
2017-01-16,8.31741649751407,8.113346099853516,8.342152285419965,8.014402948229938,1855399
2017-01-17,8.113346987598739,8.187554359436035,8.25557822593105,8.113346987598739,1581391
2017-01-18,8.187554268081275,7.903092384338379,8.255578133817297,7.556791319628272,1902376
2017-01-19,7.903090850687179,7.538237571716309,7.779411923005777,7.241408145280943,1902918
2017-01-22,7.538238947405088,7.457848072052002,7.655734392455453,7.327985026850298,816130
2017-01-23,7.457847602081639,7.6186299324035645,7.8412526185762115,7.451663507521795,2047488
2017-01-24,7.618629354700619,7.773228168487549,7.940195170456315,7.519686208236612,1629607
2017-01-26,7.773228956921732,8.014403343200684,8.13189819410721,7.958747670232638,1528153
2017-01-29,8.014402670591965,8.063874244689941,8.175185581284229,7.822699878651547,1444352
2017-01-30,8.063874307024626,7.723756790161133,8.008218638297258,7.544422185232772,2520348
2017-01-31,7.723756568780439,7.606261730194092,7.72994066285016,7.525870276530729,771317
2017-02-01,7.606262939856084,7.470215797424316,7.649550425733016,7.35890444545762,1238670
2017-02-02,7.470215874027528,7.575343132019043,7.6495505041752105,7.49495166474625,712961
2017-02-05,7.575343066413741,7.649550437927246,7.791781675638954,7.501135694900237,837849
2017-02-06,7.649549511098734,7.822700023651123,8.07005848847366,7.513502384933724,2130372
2017-02-07,7.822700149648479,8.113346099853516,8.237025039382987,7.971115466831548,2455157
2017-02-08,8.113346562507445,7.9401960372924805,8.199922119988795,7.6742858598301265,1614627
2017-02-09,7.9401952555494315,8.138081550598145,8.54003882460044,7.705204985305246,4129211
2017-02-12,8.138082093657145,8.070058822631836,8.348336591050648,7.773228770503445,2227692
2017-02-13,8.070058919738553,7.7423095703125,7.9030919028295274,7.612446531521389,2083627
2017-02-14,7.742309862295819,7.346536636352539,7.816517231582481,6.969315695041736,3099965
2017-02-15,7.346535626584645,7.15483283996582,7.247592481135316,6.9260266686773315,2319570
2017-02-16,7.154834419993415,7.371273040771484,7.445480416245959,7.235225890861047,2138179
2017-02-19,7.371273037473373,7.544423580169678,7.661919033595875,7.420744621100889,2373052
2017-02-20,7.544421354128431,7.5815253257751465,7.637180988371406,7.4640299070169025,1845593
2017-02-21,7.5815277679708695,7.674286842346191,7.791782298952597,7.562975481297556,1499052
2017-02-22,7.674286087556338,7.457848072052002,7.6681019926067915,7.340352627001637,2258086
2017-02-23,7.457848056477118,7.278513431549072,7.544423026598949,7.080626521811132,1482006
2017-02-26,7.278512801581278,7.241408824920654,7.389823552067746,7.154833272544334,831512
2017-02-27,7.24140777483994,7.142464637756348,7.235223681335311,7.086808975709922,1031975
2017-02-28,7.14246722174406,6.895108699798584,7.04970755485907,6.691038258298567,3954061
2017-03-01,6.895107334936068,6.827084064483643,6.9383954068128055,6.678669334543233,2442677
2017-03-02,6.827084427814013,6.98786735534668,7.099178113851973,6.870371912246752,3091326
2017-03-05,6.9878664957922965,7.09299373626709,7.1610170019723265,7.024969880814181,1412570
2017-03-06,7.092992881616061,7.191936016082764,7.2475916766571835,7.049704817976178,3671478
2017-03-07,7.191937591549703,7.222857475280762,7.34035232576151,7.062074551677438,2524863
2017-03-08,7.222856551716321,7.130096912384033,7.198120765843909,7.062073648671812,2864088
2017-03-09,7.130097621794312,7.266144752502441,7.352720306543562,7.062074351314104,3499727
2017-03-12,7.266144844419191,7.377456188201904,7.482583437386086,7.28469653846707,1633219
2017-03-13,7.377456088186071,7.259960651397705,7.575342394674631,7.142465804357052,4537325
2017-03-14,7.259960963605147,7.04970645904541,7.204305290074895,6.864188333608219,5659134
2017-03-15,7.04970645904541,7.04970645904541,7.130097921950471,6.987867280482259,2833498
2017-03-16,7.049706477967913,7.068258762359619,7.1733860149216655,7.000234899085507,1434803
2017-03-19,7.068257801537168,7.062073707580566,7.142465159773411,7.0064180414664685,1652167
2017-03-20,7.062073365995639,7.080625057220459,7.173384692839824,7.006417702573547,2464278
2017-03-21,7.08062505722046,7.080625057220459,7.1486489079575195,7.024969393798367,2038322
2017-03-22,7.080626343200855,7.04970645904541,7.080626343200855,7.012603069857067,994641
