date,open,close,high,low,volume
2005-11-08,7.442553520202637,7.442553520202637,7.81462854486798,7.81462854486798,326145
2005-11-09,7.814629077911377,7.814629077911377,8.204723904042483,7.84536957752311,2239324
2005-11-10,8.187763609847694,7.854910850524902,8.586339451226817,7.8549108505249015,634345
2005-11-13,7.8549108505249015,7.854910850524902,7.8549108505249015,7.8549108505249015,0
2005-11-14,7.830528723993316,7.439373016357422,7.830528723993316,7.439373016357422,316002
2005-11-15,7.562338538896964,7.208284854888916,7.939713417088903,7.208284854888916,290253
2005-11-16,7.81144846657859,7.421352863311768,7.81144846657859,7.421352863311767,259043
2005-11-17,7.527356745551956,7.155282497406006,7.685303686067856,7.155282497406006,468151
2005-11-20,7.502976051124183,7.31428861618042,7.632301164710004,7.31428861618042,1406014
2005-11-21,7.31428861618042,7.31428861618042,7.31428861618042,7.31428861618042,0
2005-11-22,7.403332305239501,7.0503387451171875,7.420292743591984,7.0503387451171875,337849
2005-11-23,7.1902645318474265,6.8309102058410645,7.1902645318474265,6.8309102058410645,206766
2005-11-24,6.847869869755683,6.5203166007995605,7.1022795784093296,6.5203166007995605,815363
2005-11-27,6.5203166007995605,6.5203166007995605,6.5203166007995605,6.5203166007995605,0
2005-11-28,6.780027084506299,6.731266021728516,6.996276221745342,6.731266021728516,117037
2005-11-29,6.731266021728516,6.731266021728516,6.731266021728516,6.731266021728516,0
2005-11-30,7.162702424029906,6.8372697830200195,7.4944950320384285,6.8372697830200195,157610
2005-12-01,7.074718820880826,6.7863874435424805,7.340789131325508,6.7863874435424805,110015
2005-12-04,7.034437439884804,6.89027214050293,7.211464277807395,6.89027214050293,980777
2005-12-05,6.89027214050293,6.89027214050293,6.89027214050293,6.89027214050293,0
2005-12-06,7.388492107391357,7.388492107391357,7.756326642088443,7.430893203206652,155270
2005-12-07,7.595200061798096,7.595200061798096,7.974695191148231,7.632301316187103,228613
2005-12-08,7.912152426597433,7.764806747436523,8.307547864974888,7.764806747436523,2041920
2005-12-11,7.764806747436523,7.764806747436523,7.764806747436523,7.764806747436523,0
2005-12-12,8.719903945922852,8.719903945922852,9.155581815323979,8.797287622632705,2604482
2005-12-13,9.1354398727417,9.1354398727417,9.591257713654729,9.591257713654729,1063483
2005-12-14,9.591259002685547,9.591259002685547,10.070397310825834,10.070397310825834,341750
2005-12-15,10.07039737701416,10.07039737701416,10.573917798013838,10.573917798013838,1274152
2005-12-18,10.573917388916016,10.573917388916016,11.101818321633296,11.097577817711365,3146757
2005-12-19,10.573917388916016,10.573917388916016,10.573917388916016,10.573917388916016,0
2005-12-20,11.653039932250977,11.653039932250977,12.235002531493059,11.660460025001516,900411
2005-12-21,12.22440242767334,12.22440242767334,12.834986867869905,12.720501940239961,3369129
2005-12-22,12.830745697021484,12.830745697021484,13.472070601737641,13.465711423844606,1002624
2005-12-25,12.830745697021484,12.830745697021484,12.830745697021484,12.830745697021484,0
2005-12-26,13.981953105707644,13.283385276794434,13.981953105707644,13.283385276794434,176337
2005-12-27,13.283384493007972,12.619797706604004,13.94697127941194,12.619797706604004,2856503
2005-12-28,13.366068789666436,13.144519805908203,14.033894541415883,13.144519805908203,1226556
2005-12-29,13.870647100129407,13.78054428100586,14.563914265887961,13.78054428100586,705348
2006-01-01,13.78054428100586,13.78054428100586,13.78054428100586,13.78054428100586,0
2006-01-02,13.78054428100586,13.78054428100586,13.78054428100586,13.78054428100586,0
2006-01-03,15.065314258511627,14.314805030822754,15.817943738108093,14.314805030822754,3461979
2006-01-04,15.076974868774414,15.076974868774414,15.83066443557141,15.370606079352156,170095
2006-01-05,15.823245029299892,15.439509391784668,16.61403592115186,15.439509391784668,788835
2006-01-08,16.565274681880048,16.250442504882812,17.393166819729704,16.250442504882812,1752446
2006-01-09,16.250442504882812,16.250442504882812,16.250442504882812,16.250442504882812,0
2006-01-10,16.250442504882812,16.250442504882812,16.250442504882812,16.250442504882812,0
2006-01-11,16.250442504882812,16.250442504882812,16.250442504882812,16.250442504882812,0
2006-01-12,17.36348533630371,17.36348533630371,18.23165905096998,18.020711346337748,2123846
2006-01-15,18.22954076446923,17.452529907226562,19.080755711337908,17.452529907226562,681160
2006-01-16,17.452529907226562,17.452529907226562,17.452529907226562,17.452529907226562,0
2006-01-17,18.950368881225586,18.950368881225586,19.896985666047332,19.087114090817376,534472
2006-01-18,19.866245166850497,19.292762756347656,20.851023332104067,19.292762756347656,660093
2006-01-19,20.10793479214591,19.34576416015625,20.670817515587718,19.34576416015625,1182862
2006-01-22,19.993449776531506,19.674375534057617,20.776819738692392,19.674375534057617,1847637
2006-01-23,19.674375534057617,19.674375534057617,19.674375534057617,19.674375534057617,0
2006-01-24,19.511132021656255,18.55073356628418,20.146097028445922,18.55073356628418,918357
2006-01-25,19.729499731054904,19.197359085083008,20.715338010994245,19.197359085083008,2471839
2006-01-26,19.7294979095459,19.7294979095459,21.454185466005285,21.094831189301924,643708
2006-01-29,19.7294979095459,19.7294979095459,19.7294979095459,19.7294979095459,0
2006-01-30,21.443586349487305,21.443586349487305,23.641052244146806,22.897962353525898,2069229
2006-01-31,21.443586349487305,21.443586349487305,21.443586349487305,21.443586349487305,0
2006-02-01,23.531869888305664,23.531869888305664,24.707456499695674,24.707456499695674,979216
2006-02-02,24.707456588745117,24.707456588745117,25.942405525554303,24.707456588745117,1703290
2006-02-05,24.707456588745117,24.707456588745117,24.707456588745117,24.707456588745117,0
2006-02-06,27.016227323596098,26.501047134399414,28.090049710319693,26.501047134399414,671017
2006-02-07,27.69783698865107,26.31342124938965,29.082251150344,26.31342124938965,440062
2006-02-08,27.325761390980492,25.960426330566406,27.561090440271848,25.960426330566406,276209
2006-02-09,26.330381984966255,25.014869689941406,26.330381984966255,25.014869689941406,1482479
2006-02-12,25.014869689941406,25.014869689941406,25.014869689941406,25.014869689941406,0
2006-02-13,26.276319213629794,24.963987350463867,27.589709625222977,24.963987350463867,3236486
2006-02-14,27.381940841674805,27.381940841674805,28.75045623426962,27.985105209171977,192722
2006-02-15,28.71017255915547,27.27487564086914,30.14440935151624,27.27487564086914,828628
2006-02-16,28.592508496612712,27.163572311401367,28.592508496612712,27.163572311401367,475
2006-02-19,27.163572311401367,27.163572311401367,27.163572311401367,27.163572311401367,0
2006-02-20,28.592508496612712,27.163572311401367,28.592508496612712,27.163572311401367,7
2006-02-21,28.592508496612712,27.163572311401367,28.592508496612712,27.163572311401367,780
2006-02-22,27.163574410070787,25.805660247802734,27.163574410070787,25.805660247802734,46034
2006-02-23,25.80565955517894,24.515588760375977,25.80565955517894,24.515588760375977,21066
2006-02-26,24.515588760375977,24.515588760375977,24.515588760375977,24.515588760375977,0
2006-02-27,23.290181930252757,22.12625503540039,23.290181930252757,22.12625503540039,780
2006-02-28,22.126252893477,21.0206298828125,22.126252893477,21.0206298828125,17165
2006-03-01,21.0206302246822,19.970129013061523,21.0206302246822,19.970129013061523,877783
2006-03-02,19.97331033864406,18.974750518798828,19.97331033864406,18.974750518798828,62420
2006-03-05,18.974750518798828,18.974750518798828,18.974750518798828,18.974750518798828,0
2006-03-06,18.026011636735745,17.124977111816406,18.026011636735745,17.124977111816406,780
2006-03-07,17.12497747891891,16.26952362060547,17.12497747891891,16.26952362060547,234075
2006-03-08,16.26952240144323,15.456470489501953,16.26952240144323,15.456470489501953,2340
2006-03-09,15.456470489501953,15.456470489501953,15.456470489501953,15.456470489501953,0
2006-03-12,15.456471518402134,14.683699607849121,15.456471518402134,14.683699607849121,6242
2006-03-13,14.683699607849121,14.683699607849121,14.683699607849121,14.683699607849121,0
2006-03-14,14.683698296534505,13.950149536132812,14.683698296534505,13.950149536132812,780
2006-03-15,13.950150651650308,13.252644538879395,13.950150651650308,13.252644538879395,4681
2006-03-16,13.252645125125696,12.590118408203125,13.252645125125696,12.590118408203125,39012
2006-03-19,12.590118408203125,12.590118408203125,12.590118408203125,12.590118408203125,0
2006-03-20,11.961511324629477,11.363648414611816,12.559375023431313,11.363648414611816,3064831
2006-03-21,12.180941545891729,11.572477340698242,12.789404962300994,11.572477340698242,596112
2006-03-22,12.156559440134489,11.549156188964844,12.156559440134489,11.549156188964844,512625
2006-03-23,11.609577911953252,11.029735565185547,11.609577911953252,11.029735565185547,780
2006-03-26,11.029735565185547,11.029735565185547,11.029735565185547,11.029735565185547,0
2006-03-27,10.478514293164425,9.954853057861328,11.001114613666921,9.954853057861328,4101786
2006-03-28,10.120219244307448,9.614580154418945,10.61737969247035,9.614580154418945,1474676
2006-03-29,9.696203551676675,9.647440910339355,10.180642487960842,9.647440910339355,301177
2006-03-30,10.16156009602552,9.653800010681152,10.177461195967975,9.653800010681152,706908
2006-04-02,9.653800010681152,9.653800010681152,9.653800010681152,9.653800010681152,0
2006-04-03,9.461932944733883,8.989153861999512,9.486314263081633,8.989153861999512,588310
2006-04-04,9.17678276174005,8.878911018371582,9.634720911041978,8.878911018371582,1523052
2006-04-05,9.086678504943848,9.086678504943848,9.540376117999068,9.540376117999068,8582
2006-04-06,9.540376663208008,9.540376663208008,10.017396285152625,10.017396285152625,228613
2006-04-09,10.017395973205566,10.017395973205566,10.5177351961784,10.5177351961784,39792
2006-04-10,10.017395973205566,10.017395973205566,10.017395973205566,10.017395973205566,0
2006-04-11,10.517735865055867,9.99301528930664,11.04351656682795,9.99301528930664,1565966
2006-04-12,11.020193734819541,10.91843032836914,11.570355675821077,10.91843032836914,1404454
2006-04-13,11.50993493417112,10.935392379760742,11.872469637445,10.935392379760742,747481
2006-04-16,10.987334129144292,10.438231468200684,10.987334129144292,10.438231468200684,16385
2006-04-17,10.438231468200684,10.438231468200684,10.438231468200684,10.438231468200684,0
2006-04-18,10.773204424039468,10.234703063964844,10.773204424039468,10.234703063964844,676478
2006-04-19,10.408551216125488,10.408551216125488,10.927971144533709,10.431872410286397,745921
2006-04-20,10.837867244650768,10.800765991210938,11.379549804306944,10.800765991210938,652290
2006-04-23,10.800765991210938,10.800765991210938,10.800765991210938,10.800765991210938,0
2006-04-24,10.800765991210938,10.800765991210938,10.800765991210938,10.800765991210938,0
2006-04-25,10.800765991210938,10.800765991210938,10.800765991210938,10.800765991210938,0
2006-04-26,11.319126830098739,10.754124641418457,11.55551599367131,10.754124641418457,756844
2006-04-27,11.17284107208252,11.17284107208252,11.731483283443486,11.236443897245573,665555
2006-04-30,11.625478744506836,11.625478744506836,12.206382032031303,12.188360679156485,156830
2006-05-01,11.625478744506836,11.625478744506836,11.625478744506836,11.625478744506836,0
2006-05-02,12.204262733459473,12.204262733459473,12.813787103705362,12.456552228005064,1360760
2006-05-03,12.778804540936436,12.299665451049805,13.416949910119307,12.299665451049805,1313944
2006-05-04,12.884808535040777,12.241362571716309,12.884808535040777,12.241362571716309,624201
2006-05-07,12.241362571716309,12.241362571716309,12.241362571716309,12.241362571716309,0
2006-05-08,12.078116741851249,11.512054443359375,12.078116741851249,11.512054443359375,802099
2006-05-09,11.731483993581758,11.145280838012695,11.731483993581758,11.145280838012695,390126
2006-05-10,11.20676273135073,10.64706039428711,11.660460359858849,10.64706039428711,802099
2006-05-11,11.09969919023899,10.545296669006348,11.555516302613587,10.545296669006348,620300
2006-05-14,10.545296669006348,10.545296669006348,10.545296669006348,10.545296669006348,0
2006-05-15,10.683101185124027,10.149900436401367,10.683101185124027,10.149900436401367,331607
2006-05-16,10.158381462097168,10.158381462097168,10.666141595178235,10.599359177737078,321463
2006-05-17,10.664021412148685,10.2824068069458,10.918431937734852,10.2824068069458,152149
2006-05-18,10.619498408097067,10.309966087341309,11.14951957011316,10.309966087341309,891048
2006-05-21,10.309966087341309,10.309966087341309,10.309966087341309,10.309966087341309,0
2006-05-22,10.696882390599786,10.16262149810791,10.696882390599786,10.16262149810791,270747
2006-05-23,10.16686119736991,6.89027214050293,10.16686119736991,9.65910108846415,5461
2006-05-24,9.659100277178002,9.17678165435791,9.659100277178002,9.17678165435791,447864
2006-05-25,9.182081727642492,8.72308349609375,9.182081727642492,8.72308349609375,102993
2006-05-28,8.72308349609375,8.72308349609375,8.72308349609375,8.72308349609375,0
2006-05-29,8.318147968515179,7.90261173248291,8.318147968515179,7.90261173248291,2340
2006-05-30,7.902612260731163,7.50827693939209,7.948193734891884,7.50827693939209,500922
2006-05-31,7.543257824258153,7.166943073272705,7.9195725752436,7.166943073272705,522769
2006-06-01,7.571878910064697,7.571878910064697,7.950313915547495,7.950313915547495,264505
2006-06-04,7.571878910064697,7.571878910064697,7.571878910064697,7.571878910064697,0
2006-06-05,8.024517338542053,7.623821258544922,8.056318752456532,7.623821258544922,465030
2006-06-06,7.708624649981995,7.323829650878906,7.708624649981995,7.323829650878906,109235
2006-06-07,7.404391765594482,7.404391765594482,7.774345730811154,7.552797559797884,147467
2006-06-08,7.755266693356906,7.368351459503174,7.755266693356906,7.368351459503174,188821
2006-06-11,7.368351459503174,7.368351459503174,7.368351459503174,7.368351459503174,0
2006-06-12,7.212524510933658,6.852110862731934,7.212524510933658,6.852110862731934,330827
2006-06-13,6.857410916115388,6.515017032623291,6.879671196032892,6.515017032623291,558660
2006-06-14,6.52137702954769,6.195944786071777,6.52137702954769,6.195944786071777,433040
2006-06-15,6.195944622199904,5.8885321617126465,6.466255041646032,5.8885321617126465,226273
2006-06-18,5.8885321617126465,5.8885321617126465,5.8885321617126465,5.8885321617126465,0
2006-06-19,6.175802958500659,6.005136489868164,6.476855054906943,6.005136489868164,78025
2006-06-20,6.297708343306602,5.990295886993408,6.3072482933306055,5.990295886993408,844233
2006-06-21,6.289228602159375,5.9754557609558105,6.289228602159375,5.9754557609558105,191161
2006-06-22,5.976515922166951,5.678644180297852,6.254247242037462,5.678644180297852,110795
2006-06-25,5.678644180297852,5.678644180297852,5.678644180297852,5.678644180297852,0
2006-06-26,5.981815993522785,5.6828837394714355,5.981815993522785,5.6828837394714355,984678
2006-06-27,5.719985485076904,5.719985485076904,6.005136481123348,5.819629433123728,147467
2006-06-28,5.989236354827881,5.989236354827881,6.288168227878794,6.280747740157273,51496
2006-06-29,6.288167476654053,6.288167476654053,6.601939498878554,6.3634304989334955,460348
2006-07-02,6.288167476654053,6.288167476654053,6.288167476654053,6.288167476654053,0
2006-07-03,6.911472320556641,6.911472320556641,7.257046567611835,7.257046567611835,124060
2006-07-04,7.257046699523926,7.257046699523926,7.619581391095911,7.578239632711294,561781
2006-07-05,7.618520259857178,7.618520259857178,7.999075504839341,7.999075504839341,187260
2006-07-06,7.999075412750244,7.999075412750244,8.398710554015995,8.398710554015995,253582
2006-07-09,7.999075412750244,7.999075412750244,7.999075412750244,7.999075412750244,0
2006-07-10,8.742165565490723,8.742165565490723,9.178901971450975,9.178901971450975,125620
2006-07-11,9.178901314211553,8.799407005310059,9.636839418075862,8.799407005310059,923038
2006-07-12,9.620938800000134,9.140740394592285,10.06827724484587,9.140740394592285,662434
2006-07-13,9.250984753947337,8.788806915283203,9.250984753947337,8.788806915283203,276989
2006-07-16,8.788806915283203,8.788806915283203,8.788806915283203,8.788806915283203,0
2006-07-17,8.352069352614496,7.9354729652404785,8.687043137377369,7.9354729652404785,314441
2006-07-18,8.060557847659666,7.657741546630859,8.4633733599043,7.657741546630859,536033
2006-07-19,7.9386526346416035,7.738304615020752,8.33510817027899,7.738304615020752,151368
