date,open,close,high,low,volume
2017-11-30,0.4434937536716461,0.4434937536716461,0.4434937536716461,0.4434937536716461,0
2017-12-03,0.4434937439308576,0.4827480614185333,0.48775890477041883,0.45936233636378304,19415303
2017-12-04,0.48274806848960927,0.48859402537345886,0.5144861214143415,0.4635380188344043,24635571
2017-12-05,0.4885939964420934,0.4535154104232788,0.47690116154813306,0.4401522673741498,22041972
2017-12-06,0.45351540056127043,0.43012967705726624,0.4468342765351262,0.41426111278892397,8940631
2017-12-07,0.4301296873060308,0.41843682527542114,0.43430628462813703,0.4059088227216444,7660001
2017-12-10,0.4184368248533668,0.4259539842605591,0.4351414247124007,0.4184368248533668,6589812
2017-12-11,0.4259539842605591,0.4259539842605591,0.4259539842605591,0.4259539842605591,0
2017-12-12,0.4217782816489356,0.4259539842605591,0.43263600314542666,0.4209431411266109,6044528
2017-12-13,0.4259539846901956,0.41843682527542114,0.4292945467828638,0.41259084161325177,4681780
2017-12-14,0.4184368358188118,0.40674397349357605,0.4184368358188118,0.393380802967608,6454790
2017-12-17,0.40674396340073854,0.4008979797363281,0.40590882287725133,0.3967222771188921,3488736
2017-12-18,0.4008979797363281,0.4008979797363281,0.40674396340073854,0.3942159337298479,2790054
2017-12-19,0.40089800824129523,0.41593143343925476,0.42929457747147814,0.40089800824129523,10410581
2017-12-20,0.41593141356463836,0.414261132478714,0.42261343261462797,0.4034034107139135,7355536
2017-12-21,0.41426112265958587,0.41843682527542114,0.4276242657365297,0.4059088227216444,10710286
2017-12-24,0.41843683461643466,0.42678913474082947,0.4326360132397931,0.4201080104063464,6373228
2017-12-25,0.42678911503719813,0.41760167479515076,0.4276242555404525,0.4092502697626073,4480924
2017-12-26,0.41760167479515076,0.41760167479515076,0.41760167479515076,0.41760167479515076,0
2017-12-27,0.4142611324976889,0.41927197575569153,0.42511885426298673,0.41008542978268675,5104111
2017-12-28,0.4192719857737606,0.4150962829589844,0.4226134427318952,0.4109205801442081,1162981
2017-12-31,0.41509625340930684,0.40757909417152405,0.41342597240229956,0.4042385321575094,1659293
2018-01-01,0.40757909417152405,0.40757909417152405,0.40757909417152405,0.40757909417152405,0
2018-01-02,0.40757909417152405,0.40757909417152405,0.40757909417152405,0.40757909417152405,0
2018-01-03,0.41593139339695967,0.41008540987968445,0.41760167440189544,0.4042385316561604,1558462
2018-01-04,0.4100854303767102,0.40674397349357605,0.41342599255355084,0.4008979896841049,2513725
2018-01-07,0.40674397349357605,0.40674397349357605,0.40674397349357605,0.40674397349357605,0
2018-01-08,0.40674396340073854,0.4008979797363281,0.40757910392422575,0.39505107425333513,1693658
2018-01-09,0.400897969773659,0.4125908315181732,0.4176016745345726,0.4042385317845919,3512111
2018-01-10,0.41259084140544766,0.41092056035995483,0.41593140349643337,0.4050736819944593,3996844
2018-01-11,0.4109205703068653,0.414261132478714,0.41676655410760055,0.40590883234280006,4140461
2018-01-14,0.4142611127821334,0.41760167479515076,0.4217782720176721,0.4117556912723704,1491931
2018-01-15,0.417601684982765,0.4034034013748169,0.4117557013173687,0.40089797980393277,1631081
2018-01-16,0.4034034112989767,0.39922770857810974,0.4017331302106299,0.39338080295029054,1307849
2018-01-17,0.3992277085840411,0.4017331302165985,0.4067439734817133,0.3992277085840411,941734
2018-01-18,0.401733118038013,0.39588621258735657,0.40841513689522674,0.3883699750298518,7558200
2018-01-21,0.39588621258735657,0.39588621258735657,0.39588621258735657,0.39588621258735657,0
2018-01-22,0.3750068120156909,0.35913732647895813,0.37333653106706083,0.35078592173580764,11655081
2018-01-23,0.35913733612245435,0.3649842143058777,0.3708301977830584,0.3599724766191944,13541818
2018-01-24,0.36498422688873366,0.3633139729499817,0.36915992951639176,0.35913734850373874,2465711
2018-01-25,0.3633139729499817,0.3633139729499817,0.3633139729499817,0.3633139729499817,0
2018-01-28,0.363313980198049,0.3641490936279297,0.3699950774232777,0.36164369911366384,1999604
2018-01-29,0.364149084228309,0.3608076274394989,0.3658193652695799,0.3557967843156862,2197769
2018-01-30,0.36080765777816964,0.3507859706878662,0.35579681423301796,0.34493909184551236,3141486
2018-01-31,0.3507859514439583,0.3415985107421875,0.35245623253404496,0.3340813511305033,4910564
2018-02-01,0.34159852058452317,0.34493908286094666,0.34995082098190206,0.33992823944631145,2723807
2018-02-04,0.344939072918944,0.33909308910369873,0.34326879182887393,0.33491649167222914,2614305
2018-02-05,0.33909306977458986,0.33742189407348633,0.3499507909474239,0.32405875140836216,13431892
2018-02-06,0.33742191536132493,0.30651992559432983,0.32405877185312437,0.30401450394397345,19885136
2018-02-07,0.3065199060707793,0.31236588954925537,0.3173776272370492,0.3073550465677044,7868405
2018-02-08,0.31236588954925537,0.31236588954925537,0.31236588954925537,0.31236588954925537,0
2018-02-11,0.30234330172271073,0.2964973449707031,0.30317936409337054,0.29065043928776924,6320813
2018-02-12,0.2964973650891183,0.29315680265426636,0.29983792752397026,0.2881450371833118,4125320
2018-02-13,0.2931567927545067,0.29232165217399597,0.29900277681808163,0.2848044922430672,6932236
2018-02-14,0.29232165217399597,0.29232165217399597,0.29232165217399597,0.29232165217399597,0
2018-02-15,0.29399189352989197,0.29399189352989197,0.2990027363345115,0.2898152693741883,7990781
2018-02-18,0.2939919331312461,0.2973324954509735,0.3023433118182515,0.2923216519713824,5143117
2018-02-19,0.2973324553996383,0.29399189352989197,0.2981675958670749,0.29232161259501876,2974680
2018-02-20,0.29399189352989197,0.29399189352989197,0.29399189352989197,0.29399189352989197,0
2018-02-21,0.29315679086965213,0.2873098850250244,0.29315679086965213,0.2831342092616315,3240248
2018-02-22,0.2873098778129854,0.28396934270858765,0.2881450183671629,0.2797936399377001,3564394
2018-02-25,0.28396936125206085,0.29315680265426636,0.2973325056978313,0.2889801777920248,3257937
2018-02-26,0.2931567827625204,0.2964973449707031,0.30067304773093156,0.2923216422104747,4709087
2018-02-27,0.2964973449532027,0.2990027666091919,0.30150818826518105,0.2939919232972135,5582026
2018-02-28,0.2990027562913226,0.3081901967525482,0.31570735616741846,0.2973324752449672,14480678
2018-03-01,0.3081901870646296,0.31236588954925537,0.3173776272370492,0.3073550465677044,5760018
2018-03-04,0.3123658992263465,0.3031793534755707,0.3115307587035487,0.2981676156325133,3143218
2018-03-05,0.30317934143147246,0.3023432791233063,0.3090253248588196,0.2998378847667534,3516359
2018-03-06,0.30234329127172216,0.3081901967525482,0.3140361804147921,0.30401449413665976,5543064
2018-03-07,0.3081901967525482,0.3081901967525482,0.3081901967525482,0.3081901967525482,0
2018-03-08,0.3015081657459954,0.3023432791233063,0.30735504387957757,0.29566218231864827,4407488
2018-03-11,0.30234327180244797,0.3015081584453583,0.3048496150291683,0.29816759656776165,3790499
2018-03-12,0.30150817792777235,0.310695618391037,0.31403618048448917,0.3048496347274957,6283104
2018-03-13,0.310695618391037,0.310695618391037,0.310695618391037,0.310695618391037,0
2018-03-14,0.31487222510869084,0.3215533494949341,0.3257290522363361,0.31236590875755177,17951812
2018-03-15,0.32155336925626554,0.32322365045547485,0.3274002481598511,0.3173776662582422,4088972
2018-03-18,0.3232236405492135,0.32238849997520447,0.327400238125584,0.3173776565311504,2754578
2018-03-19,0.3223884702186002,0.31236588954925537,0.3207181892247498,0.3098604680584799,2232886
2018-03-20,0.3123658994377631,0.310695618391037,0.3148722157141234,0.3081901968209479,2944040
2018-03-21,0.31069563723275284,0.32238849997520447,0.329905659847611,0.3098604966587438,4976103
2018-03-22,0.32238849004321446,0.3215533494949341,0.3265650874909144,0.3157073656569713,2479425
2018-03-25,0.3215533501663129,0.31403619050979614,0.31737764741619234,0.3106956283096997,1186486
2018-03-26,0.3140361705431057,0.31236588954925537,0.3173776272370492,0.3081901870646296,5173169
2018-03-27,0.31236589922084135,0.32572904229164124,0.33658676379409186,0.31153075869805824,8720169
2018-03-28,0.32823535767109446,0.33825793862342834,0.3449390627874722,0.327400217150589,9723053
2018-03-29,0.33742192402825105,0.3324110805988312,0.3399282404492838,0.32823537774098127,5826811
2018-04-01,0.33241109175747907,0.32322365045547485,0.33742193535510706,0.3165425256586375,9416454
2018-04-02,0.32322363127837944,0.3115307688713074,0.3190479285281036,0.30902534722114183,23590195
2018-04-03,0.31153077886679037,0.309860497713089,0.32322364164902867,0.3056847948288355,20118222
2018-04-04,0.3098604776579531,0.3031793534755707,0.3115307587035487,0.2964973345869177,5070388
2018-04-05,0.30317935404679647,0.3006730377674103,0.3065199161442817,0.2981676161942964,3481656
2018-04-08,0.3006730377674103,0.3006730377674103,0.3006730377674103,0.3006730377674103,0
2018-04-09,0.3006730377674103,0.3006730377674103,0.3006730377674103,0.3006730377674103,0
2018-04-10,0.3006730372009067,0.3031793534755707,0.30484963452116626,0.2998378966781089,1530871
2018-04-11,0.30317937411439244,0.2998379170894623,0.30986049875158994,0.2898153083150215,6780004
2018-04-12,0.29983791547078137,0.2873098850250244,0.2948270720199344,0.2831342092616315,5310064
2018-04-15,0.28730987778887157,0.2864747643470764,0.29232164293213236,0.2839693426847542,2675542
2018-04-16,0.28647474201745543,0.2898152768611908,0.2923216201467694,0.28730985539415665,1931243
2018-04-17,0.28981531840073776,0.29315680265426636,0.2964973650891183,0.29065045900945075,1983690
2018-04-18,0.2931567606357808,0.2898152768611908,0.29566218210281486,0.28647474201745543,1395359
2018-04-19,0.28981527921681394,0.29482704401016235,0.29900274648915937,0.2881449982252151,2257525
2018-04-22,0.2948270638666117,0.2964973449707031,0.29900276662684017,0.2939919233145661,2678832
2018-04-23,0.2964973449532027,0.2990027666091919,0.3040145046274721,0.2923216421932207,7202335
2018-04-24,0.2990027765098126,0.2998379170894623,0.30401451469404217,0.2948270736115642,4765390
2018-04-25,0.2998379170894623,0.2998379170894623,0.2998379170894623,0.2998379170894623,0
2018-04-26,0.29983787750656,0.3015081584453583,0.3065198959679666,0.2973324560983625,5687224
2018-04-29,0.3015081983506328,0.2973324954509735,0.3023433118182515,0.29482707371117794,3092209
2018-04-30,0.29733246549756054,0.29482704401016235,0.3006730274807582,0.2914864820269647,2730505
2018-05-01,0.29482704401016235,0.29482704401016235,0.29482704401016235,0.29482704401016235,0
2018-05-02,0.29482705174863616,0.2906504273414612,0.2964973327840757,0.2873098652705821,1867969
2018-05-03,0.2906504197454822,0.28480446338653564,0.29232162255582206,0.28313418239474797,2419647
2018-05-06,0.28480448328709423,0.2814639210700989,0.2906504400545239,0.27227648026705736,2690443
2018-05-07,0.281463919028891,0.2764521539211273,0.28062877848069867,0.2697710566479009,2103343
2018-05-08,0.2764521461476977,0.2806287705898285,0.28396933268866603,0.27728728667240704,1583623
2018-05-09,0.28062877071629166,0.28563961386680603,0.2923216327737649,0.2781224273224501,7267744
2018-05-10,0.2856396138030149,0.28313419222831726,0.2881450082654013,0.2806287706536196,1958583
2018-05-13,0.28313418224349457,0.2822990417480469,0.28396932273894226,0.27979362026170373,2195852
2018-05-14,0.28229906968867646,0.2772873044013977,0.28814502662310526,0.2756170232451857,3059107
2018-05-15,0.2772872944693196,0.2764521539211273,0.2839693406734679,0.2697710566479009,3211459
2018-05-16,0.2764521639197034,0.27478188276290894,0.27728730449810063,0.271441347561633,1139812
2018-05-17,0.2747818554987105,0.27227646112442017,0.275616995994244,0.270606180133353,346051
2018-05-20,0.27227646112442017,0.27227646112442017,0.27311157450764334,0.26893589914228594,95362
2018-05-21,0.2722764684807786,0.27561700344085693,0.2806287683680177,0.2722764684807786,364405
2018-05-22,0.27561702334130617,0.27478188276290894,0.27812244507649786,0.27227648814003025,617598
2018-05-23,0.27478187281874566,0.2789575755596161,0.2839693406672704,0.2739467322705716,1761670
2018-05-24,0.2789575755657042,0.2764521539211273,0.2822990595770833,0.27394673227655036,485888
2018-05-27,0.2764521439589543,0.27561700344085693,0.2806287683680177,0.27311158188656487,373663
2018-05-28,0.2756170133669198,0.2789575755596161,0.2839693406672704,0.2756170133669198,1219610
2018-05-29,0.2789575655976959,0.2781224250793457,0.28062876845297313,0.27645214404264534,765005
2018-05-30,0.27812244497950367,0.2772873044013977,0.27812244497950367,0.26977106631075687,6710042
2018-05-31,0.27728726414038785,0.2664295434951782,0.2739467023130003,0.2605835602972499,844639
2018-06-03,0.2664295534872808,0.2672646939754486,0.26893589677032775,0.2647592725109452,448331
2018-06-04,0.2664295534872808,0.2672646939754486,0.26893589677032775,0.2647592725109452,448331
2018-06-05,0.26058359016217203,0.25390157103538513,0.2589133090570509,0.24972586827258236,978572
2018-06-06,0.2539015665097145,0.23469243943691254,0.25306642597203993,0.22884556096690392,4455523
2018-06-07,0.23469243999552294,0.22466985881328583,0.22968070205126007,0.21965810731286708,2513180
2018-06-10,0.22466986372161632,0.22884556651115417,0.23218612874278446,0.2255050042795239,1949107
2018-06-11,0.22884556651115417,0.22884556651115417,0.22884556651115417,0.22884556651115417,0
2018-06-12,0.22884555614901517,0.23552757501602173,0.23886813709639118,0.23135097770929225,2203956
2018-06-13,0.23552756520364146,0.2371978461742401,0.24137354860073681,0.23385728423304278,2024874
2018-06-14,0.23719786110033397,0.23970328271389008,0.24555016118514097,0.23552758002462992,2882182
2018-06-17,0.23970328271389008,0.23970328271389008,0.23970328271389008,0.23970328271389008,0
2018-06-18,0.23970328271389008,0.23970328271389008,0.23970328271389008,0.23970328271389008,0
2018-06-19,0.23970327761648352,0.23552757501602173,0.24137355865666826,0.23218611822938462,789263
2018-06-20,0.23552758488760256,0.24137356877326965,0.24387899043855557,0.23636272544269787,1830478
2018-06-21,0.24137355362679416,0.2488907128572464,0.25724303970269846,0.2405384131241049,4806749
2018-06-24,0.24889069842246614,0.2589132785797119,0.2647592617594903,0.2530664006937364,4033454
2018-06-25,0.2589132935957664,0.2488907128572464,0.2589132935957664,0.24304383463217266,6814315
2018-06-26,0.24889070302441008,0.24304382503032684,0.2463852816153231,0.23803298221215294,1745441
2018-06-27,0.24304383500662133,0.24387897551059723,0.2472204322327513,0.24053841349469357,816319
2018-06-28,0.24387897997554192,0.2480555772781372,0.2505609988359343,0.2455501557203401,2110619
2018-07-01,0.2480555772781372,0.2480555772781372,0.2480555772781372,0.2480555772781372,0
2018-07-02,0.24805556728348305,0.24722042679786682,0.2497258482547155,0.2455501458266344,199559
2018-07-03,0.2472204466337748,0.25139614939689636,0.2572430550838813,0.24638530608115047,2843165
2018-07-04,0.25139614440962993,0.24972586333751678,0.25557184708991276,0.2488907228014602,2983895
2018-07-05,0.24972585839709133,0.250560998916626,0.2547367015142992,0.24805557735802203,2803702
2018-07-08,0.2505610088063876,0.2564069926738739,0.2647592929051567,0.24722044659639542,5952062
2018-07-09,0.2564069824707942,0.2480555772781372,0.2530664203937314,0.2463852962396058,3247796
2018-07-10,0.2480555772781372,0.2480555772781372,0.2530664203937314,0.24471412049480762,1999647
2018-07-11,0.24805556728348305,0.24722042679786682,0.2505609887403317,0.2438789701491712,1442066
2018-07-12,0.24722042208501877,0.24304382503032684,0.2497258434941057,0.23803298221215294,1792888
2018-07-15,0.2430438449148232,0.24471412599086761,0.25223128553935437,0.23803300168668998,1938476
2018-07-16,0.24471413099365086,0.24137356877326965,0.24555016625505133,0.23803300655288848,1290955
2018-07-17,0.24137356880034785,0.23886814713478088,0.24304384991072583,0.2371978660244029,910114
2018-07-18,0.2388681512771161,0.24555017054080963,0.24972587338916757,0.24220871355580248,1582305
2018-07-19,0.2455501763171519,0.24220871925354004,0.24638531690646942,0.23970329748558752,849497
2018-07-22,0.24220871925354004,0.24220871925354004,0.24638531690646942,0.24053843807490505,523695
2018-07-23,0.24220871925354004,0.24220871925354004,0.24220871925354004,0.24220871925354004,0
