date,open,close,high,low,volume
2016-07-28,4.980764150452821,4.945376873016357,5.042691675041819,4.883448926577736,3355542
2016-07-31,4.945376873016357,4.945376873016357,4.945376873016357,4.945376873016357,0
2016-08-01,4.84806147044061,4.750746250152588,4.865755108506651,4.688818727846251,6942190
2016-08-02,4.750745068333872,4.786132335662842,4.865753898077773,4.724204828761897,8881530
2016-08-03,4.750746250152588,4.750746250152588,4.750746250152588,4.750746250152588,0
2016-08-04,4.750746250152588,4.750746250152588,4.750746250152588,4.750746250152588,0
2016-08-07,4.750746250152588,4.750746250152588,4.750746250152588,4.750746250152588,0
2016-08-08,4.750746250152588,4.750746250152588,4.750746250152588,4.750746250152588,0
2016-08-09,5.078079073840486,4.998457908630371,5.042691795558294,4.954223599852815,2510691
2016-08-10,4.998457908630371,4.998457908630371,4.998457908630371,4.998457908630371,0
2016-08-11,4.998457908630371,4.998457908630371,4.998457908630371,4.998457908630371,0
2016-08-14,5.281555629309885,5.396564483642578,5.458492425633165,5.272709021510996,2831301
2016-08-15,5.396564809015868,5.387718200683594,5.476186393254421,5.27270933941671,4169020
2016-08-16,5.3877183860425815,5.281556129455566,5.370024746919684,5.219628603450243,2796488
2016-08-17,5.281556129455566,5.281556129455566,5.281556129455566,5.281556129455566,0
2016-08-18,5.316942742050853,5.414257526397705,5.467338432909501,5.370023648562649,5631087
2016-08-21,5.414257526397705,5.414257526397705,5.414257526397705,5.414257526397705,0
2016-08-22,5.414257526397705,5.414257526397705,5.414257526397705,5.414257526397705,0
2016-08-23,5.325789068205587,5.352329730987549,5.405410634701947,5.299248405423627,3833787
2016-08-24,5.352330923655263,5.387718200683594,5.467339363072529,5.325790254959206,3429616
2016-08-25,5.387718231585965,5.272709369659424,5.396564839968981,5.148853899349867,3891096
2016-08-28,5.272709369659424,5.272709369659424,5.272709369659424,5.272709369659424,0
2016-08-29,5.272709369659424,5.272709369659424,5.272709369659424,5.272709369659424,0
2016-08-30,5.272709369659424,5.272709369659424,5.272709369659424,5.272709369659424,0
2016-08-31,5.113465964488294,5.078078269958496,5.166546873508642,5.016150753692873,2625356
2016-09-01,5.078078985276103,5.042691707611084,5.078078985276103,5.007304429946065,1669212
2016-09-04,5.042691707611084,5.042691707611084,5.086926015617171,5.007304429946065,3327736
2016-09-05,5.042690707113003,5.13115930557251,5.175393182952722,5.05153773569877,6790131
2016-09-06,5.131159446413914,5.0692315101623535,5.131159446413914,5.007303573910792,1597362
2016-09-07,5.0692315101623535,5.0692315101623535,5.0692315101623535,5.0692315101623535,0
2016-09-08,5.024998156417199,4.998457908630371,5.042691795558294,4.954223599852815,4094663
2016-09-13,4.998457908630371,4.998457908630371,4.998457908630371,4.998457908630371,0
2016-09-14,4.998456708721597,4.963069438934326,5.016150343615233,4.90998853425342,1650142
2016-09-15,4.963069094157189,4.786132335662842,4.954222066400196,4.6976641673404185,6579821
2016-09-18,4.724205750122859,4.573809623718262,4.733052357755703,4.547268957120562,3295091
2016-09-19,4.635737238339912,4.6711249351501465,4.741899485071428,4.5915033555639075,5664521
2016-09-20,4.6711249351501465,4.6711249351501465,4.6711249351501465,4.6711249351501465,0
2016-09-21,4.6711249351501465,4.6711249351501465,4.6711249351501465,4.6711249351501465,0
2016-09-22,4.6711249351501465,4.6711249351501465,4.6711249351501465,4.6711249351501465,0
2016-09-25,4.6711249351501465,4.6711249351501465,4.6711249351501465,4.6711249351501465,0
2016-09-26,4.6711249351501465,4.6711249351501465,4.6711249351501465,4.6711249351501465,0
2016-09-27,4.830368282235377,4.794981002807617,4.865755561663137,4.768440332311974,4382107
2016-09-28,4.794979687564447,4.777286052703857,4.830366957285625,4.715358119767031,2913182
2016-09-29,4.777286052703857,4.777286052703857,4.812673322425035,4.724205148122091,5124563
2016-10-02,4.777286052703857,4.777286052703857,4.777286052703857,4.777286052703857,0
2016-10-03,4.777286052703857,4.777286052703857,4.777286052703857,4.777286052703857,0
2016-10-04,5.024998156417199,4.998457908630371,5.122313382618043,4.945376991207084,6296858
2016-10-05,4.998457908630371,4.998457908630371,4.998457908630371,4.998457908630371,0
2016-10-09,4.998457908630371,4.998457908630371,4.998457908630371,4.998457908630371,0
2016-10-10,5.033844852784816,4.865755081176758,5.0692321287181334,4.777286891343465,5579629
2016-10-11,4.865754227006803,4.777286052703857,4.856907198651743,4.679970850045853,5270743
2016-10-12,4.777286052703857,4.777286052703857,4.777286052703857,4.777286052703857,0
2016-10-13,4.777286052703857,4.777286052703857,4.777286052703857,4.777286052703857,0
2016-10-16,4.971916045456378,4.963069438934326,5.104618518083409,4.87460126446615,2843726
2016-10-17,4.963070669109448,4.7418999671936035,4.954223638544989,4.635737709668275,4430334
2016-10-18,4.7418999671936035,4.7418999671936035,4.7418999671936035,4.7418999671936035,0
2016-10-19,4.662277934513243,4.626890659332275,4.70651223941425,4.529575441659817,1789185
2016-10-20,4.626890984732822,4.68881893157959,4.759593486918966,4.618043954390587,4827435
2016-10-23,4.688818337740772,4.706511974334717,4.7684394914887385,4.644584035331122,4461239
2016-10-24,4.706512957885042,4.733053207397461,4.777287519051039,4.688819317593543,3358329
2016-10-25,4.733052235542918,4.8480610847473145,4.963069933951711,4.715358598884516,7377282
2016-10-26,4.8480603974019605,4.954222202301025,5.016150132750237,4.892294693701327,3937275
2016-10-27,4.954223277618574,5.0073041915893555,5.042691467569877,4.9099893935677255,2862873
2016-10-30,5.007303315243649,4.963069438934326,5.024996950137284,4.927682169147055,1013616
2016-10-31,4.963070040273167,5.016150951385498,5.051538225460385,4.918835736754766,2604136
2016-11-01,5.0161515451207475,5.140007019042969,5.201934966928896,5.078079071157042,8947997
2016-11-02,5.140007019042969,5.140007019042969,5.140007019042969,5.140007019042969,0
2016-11-03,5.794672094064693,5.520420074462891,5.803518702069809,5.2461684767106895,14452982
2016-11-06,5.520419576543838,5.821211814880371,6.068923144425085,5.405411151753015,14830990
2016-11-07,5.821211897312928,6.033535957336426,6.1396977764233895,5.87429280685641,14656536
2016-11-08,6.033537031081761,6.015843391418457,6.148545477968415,5.900834522682157,10719915
2016-11-09,6.015842688227492,6.192779064178467,6.3697154401294425,5.838905890426921,22457854
2016-11-10,6.192779395782831,6.608580112457275,6.812057166621267,6.290094618691597,18462352
2016-11-13,6.608579375395925,6.944758892059326,7.165929981948045,6.767822526367836,11028333
2016-11-14,6.9447584012910095,6.873983860015869,7.077460877106668,6.732434777465589,12282184
2016-11-15,6.87398423029223,6.962452411651611,7.121695559948064,6.81205629241588,14971338
2016-11-16,6.962452886163929,7.360559940338135,7.652505169645832,7.068614711030437,19800621
2016-11-17,7.360560619619694,7.58173131942749,7.847136327936698,7.18362422851331,24495493
2016-11-20,7.581729143933422,7.590576171875,7.714432031960019,7.307478027336694,15076431
2016-11-21,7.590577855966682,7.909063339233398,8.13908105455341,7.66135240780373,22605732
2016-11-22,7.909063339233398,7.909063339233398,7.909063339233398,7.909063339233398,0
2016-11-23,7.917910813981776,7.953298091888428,8.094847203515034,7.758668485251472,13618846
2016-11-24,7.953297607646974,7.811748504638672,8.209855567774321,7.449028717255099,16110870
2016-11-27,7.811746808220306,7.590576171875,7.696737976076864,7.5021075798572685,7379262
2016-11-28,7.59057801733273,7.679046630859375,7.802901677357606,7.537497524176125,9971766
2016-11-29,7.679047179091653,7.519804000854492,7.661353117643396,7.307480325671135,8871505
2016-11-30,7.519802794012729,7.670198917388916,7.794054796551408,7.528649823317011,18285194
2016-12-01,7.670198917388916,7.670198917388916,7.670198917388916,7.670198917388916,0
2016-12-04,7.625965801197747,7.634812831878662,7.705587389927422,7.546344212468072,7722133
2016-12-05,7.634812106928391,7.457875728607178,7.652505322910911,7.307479596109345,6571625
2016-12-06,7.457875728607178,7.457875728607178,7.528650279935663,7.378254147437831,4131169
2016-12-07,7.457875233594257,7.5728840827941895,7.714433176055906,7.35171341364797,14841678
2016-12-08,7.572884653124352,7.510956287384033,7.687892667286637,7.378254213381883,7970401
2016-12-11,7.510956287384033,7.510956287384033,7.510956287384033,7.510956287384033,0
2016-12-12,7.510956287384033,7.510956287384033,7.510956287384033,7.510956287384033,0
2016-12-13,7.732126416414961,7.785207748413086,7.882522539427308,7.661351869550227,10658529
2016-12-14,7.7852089786570975,7.634812831878662,7.794056009338013,7.475569654419312,7406840
2016-12-15,7.634812831878662,7.634812831878662,7.634812831878662,7.634812831878662,0
2016-12-18,7.670198745630834,7.687891960144043,7.767513534701319,7.62596444379911,4678395
2016-12-19,7.687892790648842,7.864830017089844,8.01522615334516,7.625965267614026,24426684
2016-12-20,7.864829129600332,8.103693008422852,8.22754888421546,7.962143918202228,18318226
2016-12-21,8.103693028268182,8.24524211883545,8.37794502401661,8.03291848298455,16796273
2016-12-22,8.39564003651576,8.422181129455566,8.581423468597848,8.280631164874533,19966117
2016-12-25,8.422179977804475,8.554882049560547,8.669890905475432,8.35140458334215,13747739
2016-12-26,8.554881829950318,8.404485702514648,8.537187770864158,8.289476849552127,6806384
2016-12-27,8.40448526757319,8.24524211883545,8.422179325743663,8.08599981379684,8456664
2016-12-28,8.245242380730916,8.165620803833008,8.271783468829657,8.068306011901763,5871158
2016-12-29,8.165620970239456,8.077153205871582,8.20985527427298,7.997531627351073,7206527
2017-01-02,8.077152027259858,7.997530460357666,8.183313835229763,7.873674595876584,2883800
2017-01-03,7.997531627351073,8.077153205871582,8.156774784392091,7.935604107923644,4609822
2017-01-04,8.077154221765731,8.130234718322754,8.254090616454612,8.050613973487218,8827250
2017-01-05,8.130234881278112,8.324865341186523,8.439874210964254,8.209856471408793,20233806
2017-01-09,8.298322955512749,8.174467086791992,8.271782713536544,8.085999332304949,3238461
2017-01-10,8.174466115100577,8.218700408935547,8.33370923542688,8.094844554937424,6658823
2017-01-11,8.21870323672182,8.262937545776367,8.360252350736953,8.10369437065971,8606731
2017-01-12,8.262936644196413,8.501800537109375,8.59026914556554,8.31601713431077,16152347
2017-01-15,8.501798593168708,8.590267181396484,8.714123036175575,8.43102406006608,11832957
2017-01-16,8.590268680194322,8.386791229248047,8.466412803805323,8.307170498389905,4625968
2017-01-17,8.386790899987394,8.599115371704102,8.67873694313548,8.439872228841345,11471428
2017-01-18,8.599116771747228,8.714125633239746,8.882214988529281,8.404486325859947,16807153
2017-01-19,8.714125201423148,8.41333293914795,8.62565659121308,8.271783837771196,11668412
2017-01-22,8.413333720164557,8.360252380371094,8.484108277422994,8.236397327018466,4494525
2017-01-23,8.360252815772983,8.475261688232422,8.519495999747486,8.094847790381918,35528188
2017-01-24,8.475259792101552,8.103693008422852,8.21870185515189,7.962143918202228,4795282
2017-01-26,8.103695141391253,8.209856986999512,8.298325613522737,8.156776486045057,3712965
2017-01-29,8.20985576101399,8.147928237915039,8.271784127812166,8.03291937808897,2060267
2017-01-30,8.14792748402813,7.829442024230957,8.139080454775645,7.537496808492095,4014826
2017-01-31,7.829442548964071,7.528650283813477,7.670199386543356,7.422488456766067,5211571
2017-02-01,7.528650099868116,7.404794216156006,7.6171178650631814,7.307479421331679,2008560
2017-02-02,7.404794600222468,7.537497520446777,7.617118260142291,7.43133484678764,2520184
2017-02-05,7.537497111983987,7.192470550537109,7.564037357110922,6.900525323043283,3765214
2017-02-06,7.19247010503557,6.962452411651611,7.201317134096289,6.865137623081074,8668237
2017-02-07,6.962452803657414,7.095155715942383,7.21016372541051,6.927065529121258,9586799
2017-02-08,7.0951557842535395,7.148236274719238,7.29863240387069,6.944759233252496,4778763
2017-02-09,7.148236628942622,7.024381160736084,7.174776875490646,6.927065939077568,2552280
2017-02-12,7.024380924480418,7.059768199920654,7.121696142865867,6.944759343815088,2301426
2017-02-13,7.059767859901381,6.927065372467041,7.059767859901381,6.85629082499528,3131011
2017-02-14,6.927065264376183,6.758975505828857,7.024380476556123,6.45818368376747,3309649
2017-02-15,6.758976308987171,6.891678810119629,7.024381311252087,6.573192891771653,2459983
2017-02-16,6.891677660837057,7.139388561248779,7.236704190613426,7.006686504095846,5931002
2017-02-19,7.139388794708772,7.104001522064209,7.254397641728383,7.042074005861007,1650036
2017-02-20,7.104002675551039,7.3959479331970215,7.740974530278305,7.068615397160594,8609347
2017-02-21,7.395947665744936,7.6171183586120605,7.785208557662649,7.431334942855706,4919335
2017-02-22,7.617118322030472,7.378254413604736,7.617118322030472,7.210164215361409,3309934
2017-02-23,7.378253667298579,7.387100696563721,7.564037063370815,7.25439778868404,6789165
2017-02-26,7.387101445078393,7.449028968811035,7.608272136922666,7.378254414916807,2094918
2017-02-27,7.449027782080741,7.29863166809082,7.634811167380108,6.9182182905895,7165425
2017-02-28,7.29863166809082,7.29863166809082,7.29863166809082,7.29863166809082,0
2017-03-01,7.024380578241342,6.856290817260742,7.068614459436503,6.705894693128122,8672427
2017-03-02,6.856291068725851,7.033227443695068,7.095155807708684,6.900525373392952,5342339
2017-03-05,7.033227392377138,7.192470550537109,7.245551040790979,7.095155755938894,3675831
2017-03-06,7.192470094151734,7.334019184112549,7.4932623321680305,7.130542578218659,5644081
2017-03-07,7.334019453688929,7.325172424316406,7.502108793271071,7.148236055361741,7227250
2017-03-08,7.32517191064813,7.29863166809082,7.3782532394618485,7.245550339277102,4354959
2017-03-09,7.298632685305999,7.280938625335693,7.422488574000485,7.165930610325576,3291077
2017-03-12,7.28093906750326,7.3959479331970215,7.510956798890783,7.2720928806801,7183056
2017-03-13,7.3959467000456245,7.334019184112549,7.404793729092957,7.272091668179474,2573526
2017-03-14,7.334020107808105,7.449028968811035,7.564037829813965,7.307479861022578,10437822
2017-03-15,7.449029507018818,7.502110004425049,7.57288540713218,7.4136422275149005,9334884
2017-03-16,7.502108725220818,7.855982303619385,8.183314794141133,7.564037086567579,13889827
2017-03-19,7.855982795786471,8.139081001281738,8.31601737971628,8.050613233914069,4558879
2017-03-20,8.139080280978007,8.103693008422852,8.289476400262203,8.006378219820956,4569021
2017-03-21,8.103694233303484,8.024072647094727,8.121388294105099,7.891370565879636,3177235
2017-03-22,8.024072196893403,7.909063339233398,8.041766256702271,7.802901511477827,4363233
2017-03-23,7.909064019322132,7.988685607910156,8.059460165833004,7.917911049987309,2995900
2017-03-26,7.988686686792534,8.086002349853516,8.14792988547458,8.032921002393035,3601442
2017-03-27,8.085999711015724,7.979837894439697,8.112539954234952,7.917909535329342,3987063
2017-03-29,8.02407234393633,8.006379127502441,8.050613434136002,7.962144820868881,2065362
2017-03-30,8.006378629081528,8.121387481689453,8.201009059933337,8.041765903445569,7599753
2017-04-02,8.121387538431506,8.032918930053711,8.174468028498842,7.944450321675916,2525384
2017-04-03,8.032919136881606,8.041766166687012,8.12138774753725,7.953297556031368,2388874
2017-04-04,8.04176567158208,8.156774520874023,8.245242282383801,8.094846159748117,3789969
2017-04-05,8.156774520874023,8.156774520874023,8.245242282383801,8.059458886404377,4067942
2017-04-06,8.156774784392091,8.077153205871582,8.183315029332535,7.997531627351073,1518687
2017-04-09,8.077154649212407,7.935605525970459,8.050614399529373,7.794056402728511,2612093
