date,open,close,high,low,volume
2021-04-25,2.9149287825259935,2.8582496643066406,2.9068317656375147,2.7772794954218503,59215
2021-04-26,2.8582495917521102,2.9392199516296387,2.9878020517272925,2.8663466084350526,307017
2021-04-27,2.93921986854046,2.947316884994507,2.995898983718787,2.91492862613022,331411
2021-04-28,2.947316786926371,2.882540464401245,2.955413803111,2.8501523996627287,65244
2021-05-04,2.882540464401245,2.882540464401245,2.906831512955132,2.7934732863703258,14519
2021-05-05,2.882540527853735,2.7367942333221436,2.8987345605794674,2.6720179093711165,46182
2021-05-06,2.7367942622450765,2.8501524925231934,2.9149286241106886,2.696308986954792,53540
2021-05-09,2.8501524712220268,2.8987345695495605,2.9311226351012496,2.8096673892824153,70108
2021-05-10,2.8987347455726,2.955414056777954,2.9958991411759857,2.8339586105357495,291450
2021-05-11,2.9554138334426687,3.2145185470581055,3.246906805177119,2.8663464614495497,2161056
2021-05-17,3.2145188709117813,3.4412355422973633,3.530302923263769,3.2145188709117813,3468414
2021-05-18,3.441235400240473,3.5707876682281494,3.6436610120193245,3.4898175007358514,1659226
2021-05-19,3.570787300842203,3.6112725734710693,3.724630796297251,3.5626904779741344,1077511
2021-05-20,3.6112729450224053,3.5707876682281494,3.6355638022219874,3.4979147105331885,394250
2021-05-23,3.5707877102263987,3.829892635345459,3.9189600136826703,3.611272987496827,2489929
2021-05-24,3.8298926505584707,3.708437204360962,3.9189600292494733,3.5626909005816834,1042428
2021-05-25,3.7084371460131624,3.5707876682281494,3.6436610120193245,3.400750123446217,794139
2021-05-26,3.5707876781917647,3.6436610221862793,3.7165343661807935,3.5788848880116952,1025265
2021-05-27,3.6436610319545295,3.716534376144409,3.8056013678251333,3.538399620590529,602019
2021-05-30,3.7165344388943877,3.6598551273345947,3.7975046081967903,3.5464968903112313,376281
2021-05-31,3.659854762831193,3.5788846015930176,3.6922428273264636,3.5626905693453823,1362005
2021-06-01,3.578884958032192,3.6598551273345947,3.7489225066153486,3.4574295110304774,751459
2021-06-02,3.659854979274735,3.465526580810547,3.765116388157607,3.319779895866199,1733130
2021-06-03,3.4655266903648823,3.473623514175415,3.56269089266859,3.311683177002569,826829
2021-06-06,3.473623565307755,3.7732133865356445,3.813698664472916,3.433138287370484,2292545
2021-06-07,3.773213457424055,3.78940749168396,3.846086804641745,3.6679524277827853,2460776
2021-06-08,3.7894071968631198,3.5626907348632812,3.7246310648631655,3.481720569863339,859074
2021-06-09,3.562690877601741,3.757019281387329,3.886571936673939,3.5222056004316347,576509
2021-06-10,3.757019257772661,3.8056013584136963,3.8865719122449702,3.651758232765192,352398
2021-06-13,3.8056013924506558,3.667952299118042,3.7651165012691403,3.578884920764759,273400
2021-06-14,3.667952303925198,3.635563850402832,3.6517582702121243,3.5222056144113187,278544
2021-06-15,3.6355637872434334,3.5303027629852295,3.6355637872434334,3.4817206626900097,311064
2021-06-16,3.530302897493721,3.4898176193237305,3.5626909655912224,3.4817207953474685,123413
2021-06-17,3.489817610098806,3.6841464042663574,3.805601466262823,3.489817610098806,625968
2021-06-20,3.6841462649245393,3.6193697452545166,3.716534331711445,3.570787645074158,194010
2021-06-21,3.6193698821463562,3.6841464042663574,3.797504642307964,3.627467092197441,288210
2021-06-22,3.6841463640240373,3.8541839122772217,4.032318284396823,3.6436610864032897,467622
2021-06-23,3.854183864558617,3.951348066329956,4.040415058238908,3.732728419296335,359851
2021-06-24,3.9513481880628434,3.870378017425537,3.9918330803333824,3.7732134265645403,207110
2021-06-27,3.870377744602209,3.8460865020751953,3.8865717775881516,3.7732131605903545,24150
2021-06-28,3.8460866595038325,3.757019281387329,3.8703779030251395,3.724631214089731,72636
2021-06-29,3.757019208408826,3.9351539611816406,4.1294823611924825,3.659855008403405,2888035
2021-06-30,3.9351539315221036,4.267131805419922,4.32381111471066,4.129482330068278,4553564
2021-07-04,4.267131887106237,4.356199264526367,4.534333633270412,4.299519954150609,604604
2021-07-05,4.356199204482959,4.218549728393555,4.372393237781935,4.1537735951976495,629467
2021-07-06,4.218549342615405,4.307616710662842,4.4533629970254145,3.886571497297013,2297377
2021-07-07,4.307617355010685,4.291423320770264,4.437169628934058,4.145676626510238,255509
2021-07-08,4.291423333379932,4.097094535827637,4.291423333379932,3.9837362958116005,650629
2021-07-11,4.097094497494724,4.105191707611084,4.2914232932288545,3.9837362585392806,367859
2021-07-12,4.10519160288757,4.064706325531006,4.161870527871296,4.032318258084243,207031
2021-07-13,4.0647065318842,4.040415287017822,4.113288635520715,3.8865721518836422,450262
2021-07-14,4.040414938761116,4.032318115234375,4.210452479880943,3.894668640413924,1843670
2021-07-15,4.032318152407221,4.218549728393555,4.412878127981272,3.9189599193143865,1598345
2021-07-18,4.21855001144464,4.283326148986816,4.372393531155425,4.129482629276032,479229
2021-07-25,4.283325958087685,4.34810209274292,4.526236849141033,4.202355789768641,522107
2021-07-26,4.348101692236757,4.24284029006958,4.356198901370932,4.210452225725247,221125
2021-07-27,4.242840233978035,4.2995195388793945,4.453363035529218,4.169967283214776,670940
2021-07-28,4.299520209902322,4.234744071960449,4.348102313358727,4.186161968504044,168519
2021-07-29,4.234743701483438,4.275228977203369,4.372393175615758,4.169967569208512,353183
2021-08-01,4.275228788899966,4.42907190322876,4.518139274231893,4.315713676740527,607638
2021-08-02,4.429072049140444,4.178064346313477,4.412878016251486,4.072803325583341,631981
2021-08-03,4.178064498468183,4.12138557434082,4.372393286308864,3.8865718958514823,1007626
2021-08-04,4.121385321190246,4.048511981964111,4.2104523068042,3.967541819544067,499410
2021-08-05,4.048511949827314,4.42907190322876,4.453363144810045,4.161870176315547,1917963
2021-08-08,4.42907190322876,4.42907190322876,4.42907190322876,4.42907190322876,0
2021-08-09,4.42907190322876,4.42907190322876,4.42907190322876,4.42907190322876,0
2021-08-10,4.736759163094429,4.785341262817383,5.003960904618781,4.6557889968895045,1771841
2021-08-11,4.785341429894034,4.7691473960876465,4.866311985022192,4.6962744370070135,1144469
2021-08-15,4.76914721431008,4.744856357574463,4.777244423952756,4.704371081553493,278474
2021-08-16,4.744855936102952,4.68817663192749,4.850116949434278,4.542430346171381,676043
2021-08-17,4.688177070866554,4.696274280548096,4.7529532039340525,4.655789004332806,311173
2021-08-18,4.696274693692498,4.6476922035217285,4.704371517990131,4.259035370925514,539067
2021-08-19,4.6476913399540525,4.404780864715576,4.485751023128402,4.372392801350446,301841
2021-08-22,4.404781050420688,4.340004920959473,4.477654389112649,4.291422823863561,232169
2021-08-23,4.340005126454038,4.510042667388916,4.615303689699293,4.412878082500268,1014877
2021-08-24,4.5100426039919155,4.3723931312561035,4.639594867227409,4.072803329475925,1477089
2021-08-25,4.372393169042952,4.364295959472656,4.453363334264891,4.267131761206329,629523
2021-08-26,4.364296028084342,4.218549728393555,4.323811137885007,4.12948235220108,359094
2021-08-29,4.218549934061215,4.194258689880371,4.275229246419033,4.129482553526424,119506
2021-08-30,4.194258676683169,4.153773784637451,4.210452710720701,4.113288506495507,114052
2021-08-31,4.1537735959628135,4.024220943450928,4.1294823529617695,3.927056743639171,1007706
2021-09-01,4.024221252472317,4.040415287017822,4.048512497338694,3.967542324611168,1296638
2021-09-02,4.040414916560867,4.080900192260742,4.210452456746415,4.008026850439449,2435176
2021-09-05,4.0809004450061614,3.7246313095092773,4.072803621022442,3.6598551732546123,810711
2021-09-06,3.724631333267312,3.4412355422973633,3.732728543398908,3.3359741271639956,321726
2021-09-07,3.441235409842597,3.6436610221862793,3.724631189904509,3.4007501329353746,2476987
2021-09-08,3.643661139190946,3.7246313095092773,3.805601479827608,3.5707877928563345,905528
2021-09-09,3.724631179511622,3.5707876682281494,3.765116456305878,3.5626908445270264,2125045
2021-09-12,3.5707877257242537,3.546496868133545,3.7975045844494506,3.5383996582058286,313737
2021-09-13,3.5464968209244034,3.6436610221862793,3.708437156360863,3.5545936446481186,594612
2021-09-14,3.643661093474114,3.6598551273345947,3.846086709778232,3.643661093474114,784233
2021-09-15,3.6598547429386143,3.6274666786193848,3.837989096694379,3.5707873730126414,483065
2021-09-16,3.627467026594405,3.635563850402832,3.676049127733625,3.6112729928813314,357864
2021-09-19,3.6355638123663487,3.6436610221862793,3.676049089273571,3.4088473427553048,1724754
2021-09-20,3.6436610555321582,3.667952299118042,3.7651165012691403,3.6436610555321582,744350
2021-09-21,3.667952299118042,3.667952299118042,3.667952299118042,3.667952299118042,0
2021-09-22,3.4817206859588623,3.4817206859588623,3.595078920738632,3.441235409060837,28526
2021-09-23,3.48172038918285,3.6274666786193848,3.7246308715770744,3.522205276533797,276538
2021-09-26,3.627467026594405,3.635563850402832,3.7894073637251386,3.6112729928813314,213066
2021-09-27,3.6355637872434334,3.5303027629852295,3.7246311641661096,3.4898174863577736,358643
2021-09-28,3.5303028409713546,3.352168083190918,3.562690908550303,3.255003880454073,300177
2021-09-29,3.352168083190918,3.352168083190918,3.352168083190918,3.352168083190918,0
2021-09-30,3.319779742366268,3.360265016555786,3.449332388115013,3.2873916774531287,998535
2021-10-03,3.3602653433922396,3.2550039291381836,3.4736235816140235,3.165936741963925,838000
2021-10-04,3.2550039291381836,3.2550039291381836,3.2550039291381836,3.2550039291381836,0
2021-10-05,3.255003882155252,3.190227746963501,3.3197800173470027,3.182130730064532,397618
2021-10-06,3.1902276133684913,3.036384105682373,3.230712696167969,3.020190072562582,1001156
2021-10-10,3.0363842035135726,2.906831741333008,3.1254513885421367,2.866346657229115,1053244
2021-10-11,2.9068316926394613,2.842055559158325,2.947316969113277,2.8096674924177574,684414
2021-10-12,2.8420554244581795,2.7853763103485107,2.882540505965086,2.7772792940471294,1403225
2021-10-13,2.785376454996898,2.720600128173828,2.817764521884379,2.696309078008217,1272319
2021-10-14,2.7206001765098224,2.6234359741210938,2.7529884370208415,2.591047906658184,792383
2021-10-17,2.6234359372907274,2.793473482131958,2.898734699908654,2.615338920538674,2740304
2021-10-18,2.793473482131958,2.793473482131958,2.793473482131958,2.793473482131958,0
2021-10-19,2.9635111290777028,2.7610855102539062,3.060675333450031,2.7125032150196287,1029619
2021-10-20,2.7610853329415743,2.801570415496826,2.8339584815410275,2.631532875716668,1066982
2021-10-24,2.8015703025549548,2.882540464401245,3.0525779973265483,2.8339583672934707,1240444
2021-10-25,2.8825407399069602,2.8096675872802734,2.9473170686232386,2.712503190729912,1096491
2021-10-26,2.8096675598969303,2.955414056777954,3.012093174935198,2.8339586105357495,1749310
2021-10-27,2.955414035305788,2.906831741333008,2.955414035305788,2.809667539483666,437673
2021-10-28,2.906831588623334,2.995898962020874,3.109257191556527,2.8582494902509112,1173714
2021-10-31,2.9958990339893634,3.0120930671691895,3.0363841169389287,2.8825406086824783,428780
2021-11-01,3.0120930671691895,3.0120930671691895,3.0606751667086676,2.850152542322826,460658
2021-11-02,3.0120929841672677,3.0201900005340576,3.117354196935535,2.9392198368661595,488940
2021-11-03,3.020190029512393,3.1335482597351074,3.157839502116646,2.9311226555750176,1111454
2021-11-04,3.1335483044011196,3.036384105682373,3.141645514009118,2.9958990228828952,290511
2021-11-07,3.036384105682373,3.036384105682373,3.036384105682373,3.036384105682373,0
2021-11-08,3.036384105682373,3.036384105682373,3.036384105682373,3.036384105682373,0
2021-11-09,3.036384105682373,3.036384105682373,3.036384105682373,3.036384105682373,0
2021-11-10,3.0444812948123063,2.9230258464813232,3.1578397261244318,2.874443744368175,340993
2021-11-11,2.9230258063807755,3.0930633544921875,3.117354405215516,2.9230258063807755,250657
2021-11-14,3.0930631813967633,3.3278770446777344,3.3521679009935763,3.076869148487469,1800672
2021-11-15,3.327877105128122,3.27119779586792,3.3602651715350356,3.1740335966471793,1068184
2021-11-16,3.2711980151070343,3.157839775085449,3.2307129293850396,3.0768694105933436,172498
2021-11-17,3.157839775085449,3.157839775085449,3.157839775085449,3.157839775085449,0
2021-11-18,3.157839775085449,3.157839775085449,3.157839775085449,3.157839775085449,0
2021-11-21,3.2307128349724943,3.0930633544921875,3.1740337166180606,3.076869320676635,218203
2021-11-22,3.0930633544921875,3.0930633544921875,3.1254514221232923,3.084966337584411,6826
2021-11-23,3.0930633544921875,3.0930633544921875,3.157839682802508,3.076869320676635,42677
2021-11-24,3.0930632827839895,3.076869249343872,3.0930632827839895,3.076869249343872,84316
2021-11-25,3.076869249343872,3.076869249343872,3.174033643032682,3.1254513496642238,65350
2021-11-28,3.076869249343872,3.076869249343872,3.076869249343872,3.076869249343872,0
2021-11-29,3.0687723037688586,3.0930633544921875,3.190227750433613,2.9958991515988727,148392
2021-11-30,3.0930633544921875,3.0930633544921875,3.0930633544921875,3.0930633544921875,0
2021-12-01,3.0930633544921875,3.0930633544921875,3.0930633544921875,3.0930633544921875,0
2021-12-02,3.1578394537113748,3.1659364700317383,3.198324535313193,3.084966113780005,97580
2021-12-05,3.1659364735040247,3.2631008625030518,3.271197685784199,3.1983245388210015,99769
2021-12-06,3.2631008377125776,3.2145185470581055,3.319779758538588,3.182130481987188,196600
2021-12-07,3.2145188882082154,3.0849664211273193,3.295489252526819,3.0768694040002704,81928
2021-12-08,3.0849664211273193,3.0849664211273193,3.198324853954118,2.9716081813486364,38769
2021-12-09,3.0849664211273193,3.0849664211273193,3.117354489635514,2.9958992327297826,42950
2021-12-12,3.0849664211273193,3.0849664211273193,3.157839768318874,2.9958992327297826,81903
2021-12-13,3.084966274816478,3.2469069957733154,3.271197852954302,3.117354341788603,349816
2021-12-14,3.2469068298445634,3.2631008625030518,3.2873917184426875,3.21451857147949,154010
2021-12-15,3.2631009346349047,3.279294967651367,3.3116830336842917,3.255003725078572,185936
2021-12-16,3.279294994798753,3.392653226852417,3.5626907679810165,3.279294994798753,1382112
2021-12-19,3.392653226852417,3.392653226852417,3.554593558357652,3.3440711274008468,133570
2021-12-20,3.3926534776924098,3.433138370513916,3.457429615083807,3.3602654089967112,132867
2021-12-21,3.4331380355216092,3.4979145526885986,3.522205408792048,3.40884717941816,1089232
2021-12-22,3.497914719498829,3.4817206859588623,3.5464968201187306,3.3602652413610015,171527
2021-12-23,3.481720724082167,3.473623514175415,3.5141087915167364,3.400750169399525,410317
2021-12-26,3.473623442409813,3.4574294090270996,3.643660985976409,3.4007500991394974,2707293
2021-12-27,3.457429442600804,3.4817206859588623,3.5141087530387964,3.4007501321628117,939559
2021-12-28,3.481720820762883,3.4412355422973633,3.530302923263769,3.425041508130401,1061383
2021-12-29,3.441235409060837,3.4817206859588623,3.5303027865787633,3.4817206859588623,1132616
2021-12-30,3.4817207548693094,3.6598551273345947,3.7165344388943877,3.4817207548693094,635609
2022-01-02,3.6598551273345947,3.6598551273345947,3.684146371173427,3.5626909241717115,35549
2022-01-03,3.6598551031012025,3.708437204360962,3.7813105492987114,3.52220562315044,254292
2022-01-04,3.7084371663027706,3.716534376144409,3.8056013678251333,3.667952275383228,165486
2022-01-05,3.7165343903134405,3.757019281387329,3.8056013823337262,3.643661045845736,205151
2022-01-09,3.757019281387329,3.757019281387329,3.757019281387329,3.757019281387329,0
2022-01-10,3.757019281387329,3.757019281387329,3.757019281387329,3.757019281387329,0
2022-01-11,3.667952299118042,3.667952299118042,3.7165344001935914,3.53030281968921,34931
2022-01-12,3.667952299118042,3.667952299118042,3.6436610555321582,3.53030281968921,4875
2022-01-13,3.667952299118042,3.667952299118042,3.595078954456609,3.4979147523055105,20818
2022-01-16,3.66795240673106,3.4412355422973633,3.5626909915976928,3.4331383321657674,84194
2022-01-17,3.4412355422973633,3.4412355422973633,3.481720820762883,3.3440713372955915,27962
