date,open,close,high,low,volume
2020-05-21,11.0,11.170000076293945,11.5,10.899999618530273,21076
2020-05-31,11.170000076293945,12.199999809265137,12.279999732971191,11.0,44851
2020-06-01,12.199999809265137,13.050000190734863,13.420000076293945,12.300000190734863,55632
2020-06-02,13.050000190734863,13.4399995803833,13.5,13.069999694824219,2587
2020-06-03,13.4399995803833,14.630000114440918,14.779999732971191,13.550000190734863,25128
2020-06-04,14.630000114440918,15.260000228881836,16.09000015258789,13.199999809265137,33062
2020-06-07,15.260000228881836,16.75,16.780000686645508,15.899999618530273,17267
2020-06-08,16.75,18.34000015258789,18.420000076293945,15.520000457763672,38660
2020-06-09,18.34000015258789,18.559999465942383,19.860000610351562,17.6200008392334,13646
2020-06-10,18.559999465942383,17.649999618530273,18.59000015258789,16.709999084472656,89065
2020-06-11,17.649999618530273,18.229999542236328,18.899999618530273,18.0,38682
2020-06-14,18.229999542236328,19.709999084472656,20.049999237060547,17.549999237060547,43170
2020-06-15,19.709999084472656,20.0,20.790000915527344,19.0,47578
2020-06-16,20.0,19.479999542236328,20.5,19.0,28260
2020-06-17,19.479999542236328,20.34000015258789,20.950000762939453,19.610000610351562,31264
2020-06-18,20.34000015258789,21.889999389648438,22.3700008392334,19.5,173938
2020-06-21,21.889999389648438,23.979999542236328,24.06999969482422,22.799999237060547,28506
2020-06-22,23.979999542236328,25.940000534057617,26.3700008392334,24.489999771118164,66757
2020-06-23,25.940000534057617,28.25,28.530000686645508,26.1200008392334,56939
2020-06-24,28.25,27.3700008392334,31.06999969482422,25.43000030517578,164677
2020-06-25,27.3700008392334,25.93000030517578,29.5,24.639999389648438,229306
2020-06-28,25.93000030517578,24.65999984741211,28.0,23.34000015258789,356794
2020-06-29,24.65999984741211,25.030000686645508,26.420000076293945,22.200000762939453,149334
2020-06-30,25.030000686645508,26.950000762939453,27.530000686645508,25.510000228881836,115260
2020-07-05,26.950000762939453,26.059999465942383,29.0,24.540000915527344,198444
2020-07-06,26.059999465942383,25.520000457763672,26.799999237060547,24.5,71629
2020-07-07,25.520000457763672,23.6299991607666,27.899999618530273,22.969999313354492,319107
2020-07-08,23.6299991607666,22.170000076293945,23.959999084472656,21.270000457763672,240199
2020-07-09,22.170000076293945,21.040000915527344,23.8799991607666,19.959999084472656,713616
2020-07-12,21.040000915527344,22.989999771118164,23.139999389648438,21.899999618530273,90225
2020-07-13,22.989999771118164,23.540000915527344,24.799999237060547,22.0,92898
2020-07-14,23.540000915527344,22.239999771118164,23.440000534057617,21.200000762939453,97201
2020-07-15,22.239999771118164,22.309999465942383,23.780000686645508,20.020000457763672,186902
2020-07-16,22.309999465942383,20.280000686645508,20.989999771118164,20.079999923706055,28700
2020-07-19,20.280000686645508,18.790000915527344,21.969999313354492,18.260000228881836,196721
2020-07-20,18.790000915527344,18.889999389648438,19.5,17.610000610351562,65213
2020-07-21,18.889999389648438,18.68000030517578,19.5,18.100000381469727,98382
2020-07-22,18.68000030517578,18.770000457763672,19.399999618530273,18.100000381469727,50925
2020-07-26,18.770000457763672,19.170000076293945,19.899999618530273,18.40999984741211,44537
2020-07-27,19.170000076293945,18.950000762939453,20.049999237060547,18.649999618530273,47599
2020-07-28,18.950000762939453,18.790000915527344,18.989999771118164,18.600000381469727,14872
2020-07-29,18.790000915527344,19.329999923706055,20.559999465942383,18.170000076293945,182769
2020-08-04,19.329999923706055,18.90999984741211,19.5,18.799999237060547,103485
2020-08-05,18.90999984741211,19.110000610351562,19.829999923706055,18.809999465942383,79660
2020-08-06,19.110000610351562,18.989999771118164,19.25,18.799999237060547,91137
2020-08-09,18.989999771118164,19.290000915527344,19.829999923706055,18.989999771118164,161971
2020-08-10,19.290000915527344,19.8700008392334,20.190000534057617,19.100000381469727,196307
2020-08-11,19.8700008392334,20.940000534057617,21.649999618530273,20.280000686645508,163548
2020-08-12,20.940000534057617,21.049999237060547,21.649999618530273,20.06999969482422,158315
2020-08-13,21.049999237060547,21.020000457763672,21.399999618530273,20.600000381469727,102276
2020-08-16,21.020000457763672,20.93000030517578,21.5,20.440000534057617,238338
2020-08-17,20.93000030517578,20.3799991607666,20.979999542236328,19.5,246894
2020-08-18,20.3799991607666,19.670000076293945,20.290000915527344,19.399999618530273,78228
2020-08-19,19.670000076293945,20.15999984741211,20.43000030517578,19.6200008392334,52923
2020-08-23,20.15999984741211,20.1200008392334,20.5,19.700000762939453,95987
2020-08-24,20.1200008392334,20.65999984741211,20.979999542236328,20.0,275192
2020-08-25,20.65999984741211,19.239999771118164,21.100000381469727,18.600000381469727,862626
2020-08-26,19.239999771118164,19.020000457763672,20.0,18.739999771118164,585946
2020-08-27,19.020000457763672,18.920000076293945,19.219999313354492,18.700000762939453,256014
2020-08-30,18.920000076293945,18.8700008392334,19.469999313354492,18.010000228881836,210494
2020-08-31,18.8700008392334,18.969999313354492,19.350000381469727,18.799999237060547,154335
2020-09-01,18.969999313354492,19.770000457763672,20.860000610351562,18.899999618530273,471007
2020-09-02,19.770000457763672,19.190000534057617,19.799999237060547,18.8799991607666,133606
2020-09-03,19.190000534057617,20.1200008392334,20.899999618530273,19.200000762939453,374404
2020-09-06,20.1200008392334,21.780000686645508,24.0,20.860000610351562,599541
2020-09-07,21.780000686645508,21.209999084472656,22.0,20.799999237060547,358663
2020-09-08,21.209999084472656,19.850000381469727,21.239999771118164,19.5,463217
2020-09-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2020-09-10,19.950000762939453,20.290000915527344,21.0,19.209999084472656,313750
2020-09-13,20.290000915527344,21.010000228881836,21.489999771118164,19.899999618530273,244179
2020-09-14,21.010000228881836,21.65999984741211,22.239999771118164,21.0,106513
2020-09-15,21.65999984741211,21.469999313354492,21.700000762939453,21.049999237060547,57581
2020-09-16,21.469999313354492,21.920000076293945,22.770000457763672,21.0,173239
2020-09-17,21.920000076293945,23.579999923706055,24.110000610351562,22.149999618530273,165579
2020-09-20,23.579999923706055,22.979999542236328,24.75,22.600000381469727,183546
2020-09-21,22.979999542236328,22.979999542236328,24.0,22.549999237060547,221353
2020-09-22,22.979999542236328,22.649999618530273,22.969999313354492,21.360000610351562,67996
2020-09-23,22.649999618530273,23.190000534057617,23.93000030517578,22.700000762939453,62958
2020-09-24,23.190000534057617,22.489999771118164,22.979999542236328,21.649999618530273,72573
2020-09-27,22.489999771118164,22.780000686645508,24.0,22.0,159281
2020-09-28,22.780000686645508,22.149999618530273,22.969999313354492,21.850000381469727,50239
2020-09-29,22.149999618530273,21.59000015258789,22.0,21.0,22315
2020-09-30,21.59000015258789,20.649999618530273,21.5,20.010000228881836,45602
2020-10-01,20.649999618530273,21.350000381469727,21.5,20.799999237060547,22620
2020-10-04,21.350000381469727,21.100000381469727,21.889999389648438,20.5,11665
2020-10-05,21.100000381469727,20.75,21.5,20.0,46675
2020-10-06,20.75,20.75,20.75,20.75,0
2020-10-07,20.389999389648438,19.360000610351562,20.489999771118164,19.020000457763672,36005
2020-10-11,19.360000610351562,19.1200008392334,19.850000381469727,19.0,54836
2020-10-12,19.1200008392334,20.06999969482422,20.6299991607666,19.290000915527344,81938
2020-10-13,20.06999969482422,19.549999237060547,19.93000030517578,19.1200008392334,36028
2020-10-14,19.549999237060547,19.389999389648438,19.739999771118164,19.25,14192
2020-10-15,19.389999389648438,19.170000076293945,19.5,19.0,20002
2020-10-18,19.170000076293945,18.6299991607666,19.18000030517578,18.209999084472656,16163
2020-10-19,18.6299991607666,18.18000030517578,18.899999618530273,17.899999618530273,56308
2020-10-20,18.18000030517578,17.90999984741211,18.43000030517578,17.700000762939453,5305
2020-10-21,17.90999984741211,17.25,18.0,16.1200008392334,24676
2020-10-22,17.25,15.640000343322754,16.610000610351562,15.529999732971191,49589
2020-10-25,15.640000343322754,16.899999618530273,17.200000762939453,15.949999809265137,90099
2020-10-26,16.899999618530273,17.90999984741211,18.489999771118164,17.5,75674
2020-10-27,17.90999984741211,18.31999969482422,19.700000762939453,17.299999237060547,105125
2020-10-28,18.31999969482422,17.6200008392334,18.389999389648438,17.219999313354492,16003
2020-11-01,17.6200008392334,17.110000610351562,17.850000381469727,16.670000076293945,20149
2020-11-02,17.110000610351562,16.639999389648438,17.559999465942383,16.100000381469727,18297
2020-11-03,16.639999389648438,16.920000076293945,17.299999237060547,16.219999313354492,22000
2020-11-04,16.920000076293945,18.0,18.610000610351562,16.709999084472656,118236
2020-11-05,18.0,19.030000686645508,19.559999465942383,17.899999618530273,66441
2020-11-08,19.030000686645508,20.010000228881836,20.93000030517578,18.899999618530273,140364
2020-11-09,20.010000228881836,21.059999465942383,21.979999542236328,19.899999618530273,161667
2020-11-10,21.059999465942383,21.010000228881836,22.989999771118164,19.81999969482422,359962
2020-11-11,21.010000228881836,20.010000228881836,20.5,19.700000762939453,68182
2020-11-12,20.010000228881836,19.190000534057617,20.0,18.709999084472656,163561
2020-11-15,19.190000534057617,18.969999313354492,19.389999389648438,18.649999618530273,92787
2020-11-16,18.969999313354492,19.1299991607666,19.950000762939453,18.8799991607666,213253
2020-11-17,19.1299991607666,19.040000915527344,19.850000381469727,18.940000534057617,516720
2020-11-18,19.040000915527344,18.989999771118164,19.399999618530273,18.5,212356
2020-11-19,18.989999771118164,19.239999771118164,19.700000762939453,18.799999237060547,286678
2020-11-22,19.239999771118164,18.860000610351562,19.18000030517578,18.43000030517578,191711
2020-11-23,18.860000610351562,18.65999984741211,19.600000381469727,17.899999618530273,330247
2020-11-24,18.65999984741211,18.8700008392334,19.0,18.25,220895
2020-11-25,18.8700008392334,18.709999084472656,19.190000534057617,18.0,249960
2020-11-26,18.709999084472656,18.360000610351562,18.899999618530273,18.200000762939453,69414
2020-11-29,18.360000610351562,17.989999771118164,18.68000030517578,17.850000381469727,121119
2020-11-30,17.989999771118164,18.170000076293945,18.489999771118164,17.770000457763672,289133
2020-12-01,18.170000076293945,19.65999984741211,20.8799991607666,18.600000381469727,679285
2020-12-02,19.65999984741211,20.360000610351562,21.549999237060547,19.809999465942383,394609
2020-12-03,20.360000610351562,20.540000915527344,22.0,19.31999969482422,651572
2020-12-06,20.540000915527344,19.989999771118164,20.450000762939453,19.530000686645508,1140751
2020-12-07,19.989999771118164,21.65999984741211,21.979999542236328,20.0,623050
2020-12-08,21.65999984741211,23.149999618530273,23.81999969482422,21.610000610351562,439507
2020-12-09,23.149999618530273,22.110000610351562,23.0,21.399999618530273,204999
2020-12-10,22.110000610351562,23.950000762939453,24.31999969482422,22.299999237060547,516534
2020-12-13,23.950000762939453,24.010000228881836,25.0,23.709999084472656,1358040
2020-12-14,24.010000228881836,24.93000030517578,26.0,23.5,221929
2020-12-15,24.93000030517578,23.959999084472656,24.899999618530273,23.0,46472
2020-12-16,23.959999084472656,24.420000076293945,25.489999771118164,23.420000076293945,1009507
2020-12-17,24.420000076293945,25.459999084472656,26.860000610351562,22.75,392494
2020-12-20,25.459999084472656,25.170000076293945,29.149999618530273,23.850000381469727,1741783
2020-12-21,25.170000076293945,24.639999389648438,25.799999237060547,22.65999984741211,940174
2020-12-22,24.639999389648438,25.170000076293945,26.649999618530273,22.3700008392334,333469
2020-12-23,25.170000076293945,27.639999389648438,27.68000030517578,25.25,913093
2020-12-24,27.639999389648438,30.209999084472656,30.399999618530273,28.0,233354
2020-12-27,30.209999084472656,32.599998474121094,33.22999954223633,29.149999618530273,693707
2020-12-28,32.599998474121094,31.760000228881836,35.83000183105469,29.34000015258789,579927
2020-12-29,31.760000228881836,32.650001525878906,34.93000030517578,28.59000015258789,839938
2020-12-30,32.650001525878906,35.84000015258789,35.90999984741211,34.5,120953
2020-12-31,35.84000015258789,36.209999084472656,38.68000030517578,34.599998474121094,71382
2021-01-03,36.209999084472656,36.54999923706055,37.439998626708984,35.540000915527344,92187
2021-01-04,36.54999923706055,36.16999816894531,38.970001220703125,34.70000076293945,229211
2021-01-05,36.16999816894531,34.56999969482422,38.099998474121094,33.599998474121094,511070
2021-01-06,34.56999969482422,33.22999954223633,34.38999938964844,32.0099983215332,86619
2021-01-10,33.22999954223633,32.33000183105469,33.5,31.31999969482422,89331
2021-01-11,32.33000183105469,32.099998474121094,32.599998474121094,31.0,214056
2021-01-12,32.099998474121094,32.59000015258789,33.20000076293945,32.0,130710
2021-01-13,32.59000015258789,32.9900016784668,35.0,31.700000762939453,1232473
2021-01-14,32.9900016784668,34.220001220703125,36.279998779296875,33.31999969482422,1561149
2021-01-17,34.220001220703125,37.54999923706055,37.63999938964844,35.70000076293945,638140
2021-01-18,37.54999923706055,38.34000015258789,39.5,36.70000076293945,404726
2021-01-19,38.34000015258789,38.45000076293945,39.0,37.0,429955
2021-01-20,38.45000076293945,38.52000045776367,39.0099983215332,37.060001373291016,136307
2021-01-21,38.52000045776367,41.25,42.369998931884766,37.11000061035156,128219
2021-01-24,41.25,41.66999816894531,43.68000030517578,41.0,253895
2021-01-25,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0
2021-01-26,40.099998474121094,40.90999984741211,42.900001525878906,39.52000045776367,99613
2021-01-27,40.90999984741211,37.459999084472656,40.0099983215332,36.81999969482422,652106
2021-01-31,37.459999084472656,34.810001373291016,37.79999923706055,33.720001220703125,410376
2021-02-01,34.810001373291016,33.56999969482422,34.810001373291016,31.899999618530273,1675444
2021-02-02,33.56999969482422,33.29999923706055,33.70000076293945,32.5,360630
2021-02-03,33.29999923706055,33.099998474121094,33.4900016784668,32.900001525878906,287319
2021-02-04,33.099998474121094,33.25,34.0,32.79999923706055,454073
2021-02-07,33.25,32.540000915527344,35.5,31.200000762939453,880143
2021-02-08,32.540000915527344,31.149999618530273,32.5,29.40999984741211,236627
2021-02-09,31.149999618530273,31.260000228881836,32.9900016784668,30.329999923706055,1284561
2021-02-10,31.260000228881836,31.940000534057617,32.189998626708984,31.530000686645508,153683
2021-02-11,31.940000534057617,31.540000915527344,33.0,30.5,276487
2021-02-14,31.540000915527344,31.719999313354492,32.5,31.010000228881836,923220
2021-02-15,31.719999313354492,31.5,33.0,30.989999771118164,1276808
2021-02-16,31.5,32.18000030517578,32.599998474121094,31.559999465942383,453695
2021-02-17,32.18000030517578,34.959999084472656,35.38999938964844,31.75,1314859
2021-02-18,34.959999084472656,36.75,37.20000076293945,35.5,1301689
2021-02-21,36.75,40.16999816894531,40.41999816894531,35.630001068115234,515738
2021-02-22,40.16999816894531,43.369998931884766,44.18000030517578,40.310001373291016,978222
2021-02-23,43.369998931884766,47.619998931884766,47.70000076293945,45.47999954223633,620265
2021-02-24,47.619998931884766,51.61000061035156,52.0,47.88999938964844,597347
2021-02-25,51.61000061035156,52.150001525878906,53.86000061035156,48.02000045776367,189389
2021-02-28,52.150001525878906,47.84000015258789,52.0,46.939998626708984,495163
2021-03-01,47.84000015258789,48.47999954223633,50.20000076293945,44.0,94494
2021-03-02,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0
2021-03-03,48.47999954223633,44.189998626708984,49.9900016784668,43.63999938964844,148481
2021-03-04,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,0
2021-03-07,39.90999984741211,41.689998626708984,43.56999969482422,39.5,192725
2021-03-08,41.689998626708984,42.59000015258789,45.5,41.0099983215332,117267
2021-03-09,42.59000015258789,43.599998474121094,44.599998474121094,41.29999923706055,170524
2021-03-10,43.599998474121094,42.66999816894531,47.959999084472656,39.2400016784668,665997
2021-03-11,42.66999816894531,45.0,46.45000076293945,44.0,107763
