date,open,close,high,low,volume
2014-03-26,0.3694567000915932,0.3690236508846283,0.3724012168810576,0.36460641283740003,240516
2014-03-27,0.36902360401914414,0.37655800580978394,0.3897219921215443,0.35508031982447674,953417
2014-03-30,0.3765580083198951,0.3588041365146637,0.3672046366652373,0.34641944800325486,330288
2014-03-31,0.35880415853959746,0.3455533981323242,0.3465062696948998,0.3455533981323242,1396474
2014-04-01,0.34555343424610846,0.346939355134964,0.3628742597699103,0.34555343424610846,331871
2014-04-02,0.3469393081088146,0.3462458848953247,0.34641945851657485,0.3420890212910704,44200
2014-04-03,0.3462458668657294,0.3436475992202759,0.34641944047794127,0.32476818120381584,642855
2014-04-06,0.3436475992202759,0.3436475992202759,0.3436475992202759,0.3436475992202759,0
2014-04-07,0.32043779230620667,0.3155016303062439,0.32043779230620667,0.31177781550489303,66036
2014-04-08,0.3155016303062439,0.3155016303062439,0.3155016303062439,0.3155016303062439,0
2014-04-09,0.34685248136520386,0.34685248136520386,0.34685248136520386,0.34685248136520386,26372
2014-04-10,0.34685248136520386,0.34685248136520386,0.34685248136520386,0.34685248136520386,0
2014-04-13,0.32572104493213233,0.34685248136520386,0.32572104493213233,0.32572104493213233,4219
2014-04-14,0.3155016303062439,0.3155016303062439,0.3155016303062439,0.3155016303062439,0
2014-04-15,0.3189997673034668,0.3189997673034668,0.3189997673034668,0.3189997673034668,0
2014-04-16,0.3189997673034668,0.3189997673034668,0.3189997673034668,0.3189997673034668,0
2014-04-17,0.35069822752171803,0.3502603769302368,0.3502603769302368,0.33808846083645167,120574
2014-04-22,0.3502603769302368,0.3502603769302368,0.3502603769302368,0.3502603769302368,10548
2014-04-23,0.3502603769302368,0.3502603769302368,0.33878957236514357,0.33852631142793294,7489
2014-04-24,0.3502603769302368,0.3502603769302368,0.3502603769302368,0.3502603769302368,0
2014-04-27,0.35026038980910595,0.3398398756980896,0.34150348777395956,0.33843858857912856,22996
2014-04-28,0.350260372744608,0.34150347113609314,0.34150347113609314,0.34150347113609314,28271
2014-04-29,0.34150347113609314,0.34150347113609314,0.34150347113609314,0.34150347113609314,0
2014-04-30,0.34150347254089564,0.35017263889312744,0.35017263889312744,0.35017263889312744,10548
2014-05-04,0.35017263889312744,0.35017263889312744,0.35017263889312744,0.35017263889312744,0
2014-05-05,0.3415035090826321,0.3499980866909027,0.35026041166417987,0.3485090366536941,189881
2014-05-06,0.3499980866909027,0.3499980866909027,0.3499980866909027,0.3499980866909027,0
2014-05-07,0.34999803577447997,0.34255465865135193,0.35008486260262073,0.3327474940842468,12658
2014-05-08,0.3499980444832988,0.3767924904823303,0.3849360433144095,0.3251295354049621,2004518
2014-05-11,0.3767925126198766,0.4006975591182709,0.40192334811635805,0.39316738206632984,193046
2014-05-12,0.40069752939996345,0.42136308550834656,0.437562428102583,0.39202929928909447,2500320
2014-05-13,0.42136311800328236,0.4100669026374817,0.43773795996895987,0.399297209167309,265834
2014-05-14,0.4100669026374817,0.4100669026374817,0.4100669026374817,0.4100669026374817,0
2014-05-15,0.4100668867861888,0.4023611843585968,0.41155593667814894,0.39404304168425974,106017
2014-05-18,0.4023611327211822,0.3722394108772278,0.3722394108772278,0.3721516755953523,53905
2014-05-19,0.37223944938585724,0.4068273603916168,0.40945443635027423,0.38528613036915144,1374743
2014-05-20,0.40682738597058404,0.39632004499435425,0.39842150768377677,0.3941308194793464,164036
2014-05-21,0.39632004384894504,0.39430540800094604,0.39448090612249226,0.3940430555149327,26372
2014-05-22,0.3943053985425497,0.42950665950775146,0.4337096123027484,0.4045504142857637,1466519
2014-05-25,0.4295066504882773,0.45901593565940857,0.4684730403622566,0.42819312625380734,411726
2014-05-26,0.45901594526290707,0.43449845910072327,0.46400771736012925,0.41313179043188286,1597854
2014-05-27,0.43449845910072327,0.43449845910072327,0.43449845910072327,0.43449845910072327,0
2014-05-28,0.4344984548228863,0.4250413775444031,0.45087238771422006,0.4159343880362761,166462
2014-05-29,0.4250413513744537,0.46181848645210266,0.4675104887486647,0.4203128130263499,3246660
2014-06-01,0.4618185279433777,0.4246903657913208,0.4246903657913208,0.4246903657913208,10548
2014-06-02,0.46181845326100235,0.46409541368484497,0.46409541368484497,0.46409541368484497,10548
2014-06-03,0.46409541368484497,0.46409541368484497,0.46409541368484497,0.46409541368484497,0
2014-06-04,0.46181850203230446,0.44246649742126465,0.44439246186415005,0.4378256942044333,95995
2014-06-05,0.44246649742126465,0.44246649742126465,0.4702243797758022,0.4702243797758022,1898
2014-06-08,0.44246649742126465,0.44246649742126465,0.44246649742126465,0.44246649742126465,0
2014-06-09,0.4424665622401428,0.44360458850860596,0.45096020404782444,0.4378257583434596,291151
2014-06-10,0.44360457524697566,0.4479830265045166,0.4597170930813787,0.4380003349248472,160661
2014-06-11,0.44798297222036215,0.46978655457496643,0.47276371827599006,0.4631320516548988,320900
2014-06-12,0.46978655187645085,0.4480707049369812,0.47048766338036346,0.4378256896863099,105489
2014-06-15,0.44807076226768755,0.4701366722583771,0.47285153888079,0.46759738635467424,282712
2014-06-16,0.4701366722583771,0.4701366722583771,0.47285153888079,0.46759738635467424,282712
2014-06-17,0.46400772597690354,0.44272884726524353,0.44272884726524353,0.44272884726524353,36921
2014-06-18,0.44272884726524353,0.44272884726524353,0.44272884726524353,0.44272884726524353,0
2014-06-19,0.44272881506130346,0.4783679246902466,0.4811704987087751,0.4723258345406785,369214
2014-06-22,0.47836795388086256,0.4472827911376953,0.450960158066437,0.44675720524296825,60129
2014-06-23,0.44728282239573264,0.4443056583404541,0.4468449992942296,0.4422041955464188,110975
2014-06-24,0.4443056583404541,0.4443056583404541,0.4422041955464188,0.4422041955464188,4008
2014-06-25,0.4443056583404541,0.4443056583404541,0.4443056583404541,0.4443056583404541,0
2014-06-26,0.4443056583404541,0.4443056583404541,0.42039970213647787,0.42039970213647787,1054
2014-06-29,0.4443056583404541,0.4443056583404541,0.4443056583404541,0.4443056583404541,0
2014-06-30,0.44430561670853763,0.4403650164604187,0.4510478826186261,0.4378257032736982,342841
2014-07-02,0.4403650527798498,0.4378257393836975,0.4378257393836975,0.4378257393836975,52744
2014-07-03,0.43782566734214984,0.4331848919391632,0.4422041178205319,0.4203128014184879,212456
2014-07-06,0.4331848919391632,0.4331848919391632,0.42556601701432556,0.42556601701432556,4219
2014-07-07,0.4331848919391632,0.4331848919391632,0.4331848919391632,0.4331848919391632,0
2014-07-08,0.4331849092124191,0.4379134476184845,0.43800027444660855,0.43782568480045675,44305
2014-07-09,0.4379134891596619,0.43651220202445984,0.4378257263333088,0.42906882419666925,97050
2014-07-10,0.43651220202445984,0.43651220202445984,0.43651220202445984,0.43651220202445984,0
2014-07-13,0.43651220202445984,0.43651220202445984,0.43651220202445984,0.43651220202445984,0
2014-07-14,0.4365121725773458,0.4375624358654022,0.43782569679758443,0.4291565580721181,99160
2014-07-15,0.4375624784259087,0.4378257393836975,0.4378257393836975,0.4378257393836975,406135
2014-07-16,0.4378257393836975,0.4378257393836975,0.4378257393836975,0.4378257393836975,0
2014-07-17,0.4378257393836975,0.4378257393836975,0.4378257393836975,0.4378257393836975,0
2014-07-20,0.4378257393836975,0.4378257393836975,0.4378257393836975,0.4378257393836975,0
2014-07-21,0.4378257393836975,0.4378257393836975,0.4378257393836975,0.4378257393836975,0
2014-07-22,0.4378257393836975,0.4378257393836975,0.4378257393836975,0.4378257393836975,116038
2014-07-24,0.4378257393836975,0.4378257393836975,0.4378257393836975,0.4378257393836975,0
2014-07-27,0.4378257393836975,0.4378257393836975,0.4378257393836975,0.4378257393836975,0
2014-07-30,0.4378257393836975,0.4378257393836975,0.4378257393836975,0.4378257393836975,0
2014-07-31,0.43782570445162766,0.4373878538608551,0.43782570445162766,0.4334472536021344,54854
2014-08-03,0.4373878538608551,0.4373878538608551,0.4373878538608551,0.4373878538608551,0
2014-08-04,0.4373878538608551,0.4373878538608551,0.43388510419290693,0.43388510419290693,5274
2014-08-05,0.4373878538608551,0.4373878538608551,0.433622751716952,0.43353501642410125,14768
2014-08-06,0.4373878538608551,0.4373878538608551,0.4373878538608551,0.4373878538608551,0
2014-08-07,0.435110867023468,0.435110867023468,0.43782567816886736,0.4344106639987739,15823
2014-08-10,0.435110867023468,0.435110867023468,0.43397284096340005,0.4338850781467016,10548
2014-08-11,0.435110867023468,0.435110867023468,0.435110867023468,0.435110867023468,0
2014-08-12,0.43511092006672797,0.4433422088623047,0.4550762750716879,0.4387014327788141,239989
2014-08-13,0.4433421615307348,0.4379134476184845,0.438263535371577,0.43782568480045675,204439
2014-08-14,0.437913499576311,0.4444802403450012,0.45507628048154625,0.4378257367478703,178277
2014-08-17,0.4444802076719007,0.43773794174194336,0.4378257045639327,0.43616209255149874,223111
2014-08-18,0.4377379765547285,0.4378257393836975,0.4380880918805843,0.4377379765547285,377231
2014-08-19,0.43782573673237835,0.4380880892276764,0.45866588475918973,0.43782573673237835,267205
2014-08-20,0.4380880892276764,0.4380880892276764,0.4387891732778081,0.4387014379784886,17616
2014-08-21,0.43808806162860353,0.4598916172981262,0.46392000795115756,0.440539612026496,64348
2014-08-24,0.45989169011268227,0.4980701208114624,0.5058636148827416,0.4662838968818906,653087
2014-08-25,0.49807002379556886,0.4818706810474396,0.4820462066868582,0.4816960913979425,32385
2014-08-26,0.4818706810474396,0.4818706810474396,0.4818706810474396,0.4818706810474396,0
2014-08-27,0.49518060657637325,0.4944804310798645,0.5010471709786696,0.46847301597552565,528609
2014-08-28,0.49452394247055054,0.49452394247055054,0.44710732102005957,0.44710732102005957,210
2014-08-31,0.49452388497640515,0.4597170352935791,0.459848183998177,0.4597170352935791,217660
2014-09-01,0.45971704443811495,0.45761555433273315,0.45984819314532166,0.45314936824673796,109006
2014-09-02,0.4576156021127096,0.4807327389717102,0.4932103670248982,0.46378884177885354,128345
2014-09-03,0.48073282364636716,0.48821958899497986,0.4991213971628003,0.4728516210173107,185380
2014-09-04,0.48821944551843444,0.5025362372398376,0.5352415970736937,0.4859858982748004,549953
2014-09-07,0.4991213756187059,0.49609988927841187,0.4991213756187059,0.4925536978682719,23207
2014-09-08,0.4960997805837876,0.4850667715072632,0.4861179983387006,0.47416502125680837,137207
2014-09-09,0.48506678301327877,0.4829653203487396,0.4859859251669629,0.4761353464560526,34460
2014-09-10,0.48296533862854646,0.4729826748371124,0.4827030411931874,0.46181854389272853,154015
2014-09-11,0.47298263889950964,0.4673349857330322,0.4727202864258485,0.44920874224877555,81860
2014-09-14,0.46733491857329296,0.487824946641922,0.513963563055219,0.464051080936797,233132
2014-09-15,0.4878251517145361,0.48821958899497986,0.489269880111918,0.48611812582915387,42195
2014-09-16,0.48821951314970685,0.49925246834754944,0.513569262052206,0.48664270026308737,1412227
2014-09-17,0.4992524520121408,0.5054256916046143,0.5239463463720552,0.49912130329280585,645105
2014-09-18,0.5054257364149624,0.5056890249252319,0.5056890249252319,0.5056890249252319,57527
2014-09-21,0.5056889534586513,0.48664265871047974,0.5242086712607021,0.4735082417947741,140582
2014-09-22,0.48664269451889774,0.5146204829216003,0.5247342957699138,0.5056889906685447,105489
2014-09-23,0.5146205689427163,0.48821958899497986,0.4991213971628003,0.47941929905123226,70678
2014-09-24,0.48821945666556343,0.48690593242645264,0.48940183219622135,0.4800759036975288,111819
2014-09-25,0.4869059642319299,0.48309653997421265,0.48598594111631244,0.4813894593817699,37202
2014-09-28,0.48309653997421265,0.48309653997421265,0.48598594111631244,0.4813894593817699,11252
2014-09-29,0.48309651963842104,0.4870370924472809,0.4974133120192433,0.4862491540718552,71803
2014-09-30,0.48703710511830445,0.4812583029270172,0.4880883319922754,0.4794191927153557,74124
2014-10-01,0.48125829860739344,0.49872684478759766,0.49912128197701433,0.4978077576850108,109217
2014-10-02,0.49872684478759766,0.49872684478759766,0.5081839223755588,0.49912128197701433,10127
2014-10-09,0.49872681349391185,0.5088406801223755,0.5122556668809548,0.5043754025551439,205634
2014-10-12,0.5088408139691827,0.5064769983291626,0.5177723074429307,0.5043755352273926,1465675
2014-10-13,0.5064768032206929,0.5100229382514954,0.5159338790597444,0.5056888649775545,276805
2014-10-14,0.5100230995700256,0.5056890249252319,0.5059513774453981,0.5056890249252319,762269
2014-10-15,0.5056890043869737,0.5144892930984497,0.5319578408639395,0.5056890043869737,708399
2014-10-16,0.5144892757567634,0.5122557282447815,0.5122557282447815,0.5122557282447815,86150
2014-10-19,0.5122557282447815,0.5122557282447815,0.5122557282447815,0.5122557282447815,0
2014-10-20,0.5122557354259666,0.5030618906021118,0.5122557354259666,0.476923322433568,237703
2014-10-21,0.5030618629840521,0.48086386919021606,0.48125830638600803,0.48033828327857025,35163
2014-10-22,0.4808638169671011,0.5050321221351624,0.5168530137969631,0.48598588401615295,113718
2014-10-23,0.5050321683591485,0.4875626862049103,0.4925536050091543,0.4859859284968975,29185
2014-10-26,0.48756268179388373,0.48664265871047974,0.4962318759648818,0.4829653192885436,407401
2014-10-27,0.48664265871047974,0.48664265871047974,0.4820462321951107,0.4820462321951107,15260
2014-10-28,0.48664267538238787,0.5014851093292236,0.5115989217798262,0.49899009033007014,35163
2014-10-29,0.5014849771987997,0.4849355220794678,0.48729933668065106,0.480732597723007,324205
2014-10-30,0.4849355220794678,0.4849355220794678,0.4849355220794678,0.4849355220794678,0
2014-11-02,0.4849355220794678,0.4849355220794678,0.4867746868929662,0.48598581270281516,6329
2014-11-03,0.4849355220794678,0.4849355220794678,0.4849355220794678,0.4849355220794678,0
2014-11-04,0.4849356781625562,0.49176570773124695,0.49912132324654607,0.48940189236923776,49228
2014-11-05,0.49176565415104145,0.49741330742836,0.5030618416374016,0.4872994404309751,61535
2014-11-06,0.49741334035282414,0.49084654450416565,0.49912130190242787,0.48664268298465013,33194
2014-11-09,0.49084647939135345,0.5349792838096619,0.539838943337608,0.5121245028188905,1086334
2014-11-10,0.5349793640708521,0.5720188021659851,0.5856797969465609,0.5582276497124328,150217
2014-11-11,0.5720187767635745,0.5424661040306091,0.5516598932613517,0.5322210879217858,385881
2014-11-12,0.5424661578176404,0.5235520005226135,0.5444364720055128,0.5163275335198279,94729
2014-11-13,0.5235519197401294,0.5311698317527771,0.5490337503574679,0.5235519197401294,204228
2014-11-16,0.531169976462131,0.528149425983429,0.5449621223483768,0.5253911729925697,184255
2014-11-17,0.528149425983429,0.528149425983429,0.5155396559476074,0.5155396559476074,12588
2014-11-18,0.5281493220196627,0.535504937171936,0.5615114747043335,0.5253910695717526,1456603
2014-11-19,0.5355048754737703,0.5492960810661316,0.5645319595459346,0.5385254250098785,848560
2014-11-20,0.5492960810661316,0.5492960810661316,0.5492960810661316,0.5492960810661316,0
2014-11-23,0.5596529377352528,0.533378541469574,0.5506761877409053,0.5292180658019636,206128
2014-11-24,0.5333785472385026,0.529874861240387,0.5364434190841734,0.5230873367862776,117450
2014-11-25,0.529874861240387,0.529874861240387,0.5040382877946997,0.5038193762426143,12656
2014-11-26,0.5298748050535446,0.5152051448822021,0.5158618794688197,0.5134528065448217,61003
2014-11-27,0.5152051995135037,0.529874861240387,0.5364434190841734,0.5200214738923328,171703
2014-11-30,0.5298748314903016,0.5193646550178528,0.5254954444714897,0.5152051705870537,121626
2014-12-01,0.5219926834106445,0.5219926834106445,0.5219926834106445,0.5219926834106445,160228
2014-12-02,0.5274666547775269,0.5274666547775269,0.5274666547775269,0.5274666547775269,109096
2014-12-03,0.5289990901947021,0.5289990901947021,0.5289990901947021,0.5289990901947021,404915
2014-12-04,0.5289990901947021,0.5289990901947021,0.5289990901947021,0.5289990901947021,21178
2014-12-07,0.5289991789749721,0.5263720750808716,0.5309694931309876,0.5254954928510073,63618
2014-12-08,0.526371932353046,0.5254953503608704,0.5276855114730338,0.5224304241779396,94668
