date,open,close,high,low,volume
2013-12-26,4.600166527035453,4.630642890930176,4.686419572301063,4.600166527035453,127500
2013-12-29,4.630642890930176,4.630642890930176,4.600166527035453,4.600166527035453,45
2013-12-30,4.630642709168395,4.656230926513672,4.657668785676882,4.6289173604299325,83055
2013-12-31,4.656230926513672,4.656230926513672,4.656230926513672,4.656230926513672,0
2014-01-02,4.656230926513672,4.656230926513672,4.656230926513672,4.656230926513672,0
2014-01-05,4.656231262144353,4.628917694091797,4.628917694091797,4.628917694091797,5340
2014-01-06,4.628917334600352,4.600166320800781,4.600166320800781,4.600166320800781,10725
2014-01-08,4.600165908520366,4.603328704833984,4.628916919743187,4.600165908520366,4650
2014-01-09,4.603329474902068,4.628917694091797,4.628917694091797,4.628917694091797,2985
2014-01-12,4.62891754212399,4.630642890930176,4.657668968499489,4.62891754212399,46875
2014-01-14,4.630642890930176,4.630642890930176,4.630642890930176,4.630642890930176,0
2014-01-15,4.630641932636464,4.662843227386475,4.664855242788894,4.629204485001252,391080
2014-01-16,4.66284443870302,4.667731761932373,4.672044517245256,4.614829973631821,336900
2014-01-19,4.667731306051509,4.600166320800781,4.607354382715882,4.600166320800781,79500
2014-01-20,4.600166320800781,4.600166320800781,4.600166320800781,4.600166320800781,75150
2014-01-21,4.600166916500609,4.6746320724487305,4.686419969068684,4.65766936283299,7410
2014-01-22,4.674631662541847,4.669168949127197,4.672044256270836,4.347157581109433,153090
2014-01-23,4.669168766274361,4.700220108032227,4.700795087181045,4.672044073305399,309060
2014-01-26,4.600166270033554,4.697057247161865,4.700795022864989,4.600166270033554,326265
2014-01-27,4.697058069231836,4.701658725738525,4.702233293693098,4.693608193782336,7140
2014-01-28,4.701657904107441,4.693894863128662,4.7223583870479935,4.686419311720434,6945
2014-01-29,4.6938949863633495,4.715170860290527,4.715170860290527,4.715170860290527,323070
2014-01-30,4.715171617511084,4.67290735244751,4.722359269404809,4.657669579787256,2550
2014-02-02,4.672907055664396,4.709133625030518,4.715171318043706,4.601604697930172,255000
2014-02-03,4.709133625030518,4.709133625030518,4.709133625030518,4.709133625030518,0
2014-02-04,4.709133625030518,4.709133625030518,4.709133625030518,4.709133625030518,0
2014-02-05,4.709133336210266,4.728108882904053,4.729546330845939,4.686419602293647,238545
2014-02-06,4.728108900884403,4.737308979034424,4.772672666261086,4.736733999855483,152970
2014-02-09,4.737308979034424,4.737308979034424,4.737308979034424,4.737308979034424,0
2014-02-10,4.737308979034424,4.737308979034424,4.737308979034424,4.737308979034424,0
2014-02-11,4.737308390788179,4.7511091232299805,4.7726720736236246,4.686419038188302,2475
2014-02-12,4.751109470567604,4.679806709289551,4.715170805997261,4.657668778169933,5295
2014-02-13,4.679806276701242,4.774109840393066,4.830174415163993,4.6637060394274075,10155
2014-02-16,4.774109840393066,4.774109840393066,4.774109840393066,4.774109840393066,0
2014-02-17,4.774110473422523,4.760597229003906,4.772672614203887,4.743922010422571,5205
2014-02-18,4.760596365647837,4.743058681488037,4.743921150090628,4.715744708017985,30375
2014-02-19,4.743058681488037,4.743058681488037,4.743058681488037,4.743058681488037,0
2014-02-20,4.743058681488037,4.743058681488037,4.761171756003119,4.68641871909544,1080
2014-02-23,4.743059688502484,4.772960662841797,4.772960662841797,4.772672761959587,2340
2014-02-24,4.772960662841797,4.772960662841797,4.772960662841797,4.772960662841797,0
2014-02-25,4.7729606107037394,4.796248912811279,4.801424136755951,4.778423324240506,1950
2014-02-26,4.796248615017381,4.84742546081543,4.883364125317678,4.817236999085019,8490
2014-02-27,4.84742529780158,4.88767671585083,4.88767671585083,4.88767671585083,12000
2014-03-02,4.88767671585083,4.88767671585083,4.88767671585083,4.88767671585083,2325
2014-03-03,4.887677323876697,4.885377407073975,4.887677323876697,4.787048971878896,6900
2014-03-04,4.885377646607927,5.02568244934082,5.146437135718051,4.85892654564479,21225
2014-03-05,5.025681771920979,4.906652450561523,4.9092402680296345,4.902052206063617,7155
2014-03-06,4.906652520067751,4.894865036010742,4.902052275504679,4.888251953102416,2250
2014-03-09,4.894865290711425,4.9083781242370605,4.94517926008265,4.890552535503699,9135
2014-03-10,4.9083781242370605,4.9083781242370605,4.8086118317048125,4.7798608157982665,1365
2014-03-11,4.9083781242370605,4.9083781242370605,4.9083781242370605,4.9083781242370605,0
2014-03-12,4.908378008005736,4.810337066650391,4.829887592489092,4.801424066851284,9495
2014-03-13,4.810337066650391,4.810337066650391,4.810337066650391,4.810337066650391,0
2014-03-16,4.810337066650391,4.810337066650391,4.810337066650391,4.810337066650391,0
2014-03-17,4.8103365165087695,4.8425374031066895,4.8876765535417,4.7769848491168965,7665
2014-03-18,4.8425381839609685,4.84138822555542,4.844550611170679,4.776985619400893,59700
2014-03-19,4.841387721676723,4.858925819396973,4.858925819396973,4.8586383298255065,140700
2014-03-20,4.858925819396973,4.858925819396973,4.8586383298255065,4.801423792234361,945
2014-03-23,4.858925823021815,4.847137928009033,4.858925823021815,4.715170755008044,115785
2014-03-24,4.8471380759557015,4.857200622558594,4.858925971328279,4.772672516600406,51075
2014-03-25,4.857200254519396,4.85748815536499,4.858925603158349,4.801423578554773,91260
2014-03-26,4.857488328314945,4.858638286590576,4.884801482508932,4.743921722857634,20130
2014-03-27,4.858638902337716,4.785898685455322,4.816087150451182,4.6872823476572005,7485
2014-03-30,4.785898685455322,4.785898685455322,4.743922324066461,4.743922324066461,720
2014-03-31,4.785898353625832,4.742771625518799,4.758297296991766,4.715170980171694,62850
2014-04-01,4.742771625518799,4.742771625518799,4.772672598836137,4.772672598836137,1020
2014-04-02,4.742771625518799,4.742771625518799,4.856051159196114,4.856051159196114,300
2014-04-03,4.742771625518799,4.742771625518799,4.742771625518799,4.742771625518799,0
2014-04-06,4.742771625518799,4.742771625518799,4.742771625518799,4.742771625518799,0
2014-04-07,4.743922027434688,4.713445663452148,4.743922027434688,4.672044283862751,10305
2014-04-08,4.713445663452148,4.713445663452148,4.713445663452148,4.713445663452148,0
2014-04-09,4.742484179735837,4.681244373321533,4.742484179735837,4.657668993239367,7500
2014-04-10,4.715171470379179,4.707408428192139,4.715171470379179,4.686420041127406,4005
2014-04-13,4.603329784288375,4.707408428192139,4.603329784288375,4.603329784288375,15
2014-04-14,4.713445663452148,4.713445663452148,4.713445663452148,4.713445663452148,0
2014-04-15,4.720920060107595,4.743921279907227,4.744208358162393,4.743921279907227,10035
2014-04-16,4.743921624695381,4.749383926391602,4.801423650156462,4.743921624695381,775650
2014-04-17,4.74938454239877,4.620292663574219,4.743922239994075,4.600454236009241,2775
2014-04-22,4.620291860846458,5.000955581665039,5.031431530431262,4.827299143390354,12255
2014-04-23,5.000955581665039,5.000955581665039,4.787048138627062,4.628916958642332,1035
2014-04-24,5.000955581665039,5.000955581665039,5.000955581665039,5.000955581665039,0
2014-04-27,5.000956100070519,4.680381774902344,4.686707368238457,4.662556187075265,1920
2014-04-28,4.680381774902344,4.680381774902344,4.686419467371404,4.686419467371404,150
2014-04-29,4.680381946291089,4.686995029449463,4.700795352373532,4.686419638981239,480000
2014-04-30,4.686994825202007,4.715170860290527,4.715170860290527,4.715170860290527,450000
2014-05-04,4.715170860290527,4.715170860290527,4.743921874535248,4.715170860290527,451125
2014-05-05,4.715170860290527,4.715170860290527,4.743921874535248,4.714882959425478,3373185
2014-05-06,4.715170860290527,4.715170860290527,4.715170860290527,4.715170860290527,0
2014-05-07,4.715170860290527,4.715170860290527,4.715170860290527,4.715170860290527,0
2014-05-08,4.715170182919196,4.625754356384277,4.686418761517894,4.456410680602606,9525
2014-05-11,4.625755190503119,4.716320991516113,4.743922048460364,4.686419606575778,3120
2014-05-12,4.716320818602926,4.715170860290527,4.715170860290527,4.715170860290527,2940
2014-05-13,4.715170860290527,4.715170860290527,4.689582231404905,4.689582231404905,720
2014-05-14,4.715170337611848,4.726670742034912,4.742483489651446,4.715170337611848,2580
2014-05-15,4.726670742034912,4.726670742034912,4.743921348669507,4.742483489651446,750
2014-05-18,4.726670837745036,4.6864190101623535,4.6864190101623535,4.6864190101623535,3000
2014-05-19,4.686419351212958,4.705970287322998,4.715170776232069,4.686419351212958,15240
2014-05-20,4.705970200845589,4.705395221710205,4.715170689585591,4.686419265094818,6720
2014-05-21,4.705395395950949,4.703382968902588,4.71517086418832,4.643293122873627,3405
2014-05-22,4.703382857752071,4.7117204666137695,4.729546053910282,4.643293013143156,7875
2014-05-25,4.7117211837086055,4.707408428192139,4.887390088552496,4.686420041127406,12300
2014-05-26,4.707407392609853,4.6864190101623535,4.6864190101623535,4.6864190101623535,7740
2014-05-27,4.6864190101623535,4.6864190101623535,4.6864190101623535,4.6864190101623535,0
2014-05-28,4.6864190101623535,4.6864190101623535,4.6864190101623535,4.6864190101623535,0
2014-05-29,4.6864190101623535,4.6864190101623535,4.6864190101623535,4.6864190101623535,0
2014-06-01,4.6864190101623535,4.6864190101623535,4.600165975242846,4.51391294032334,1185
2014-06-02,4.6864190101623535,4.6864190101623535,4.6864190101623535,4.600165975242846,1230
2014-06-03,4.6864190101623535,4.6864190101623535,4.695044519297761,4.6864190101623535,195
2014-06-04,4.686419967449955,4.630068302154541,4.686419967449955,4.600166914911672,4125
2014-06-05,4.630067664979917,4.658531188964844,4.743921760919624,4.600166281851978,22500
2014-06-08,4.658531188964844,4.658531188964844,4.658531188964844,4.658531188964844,0
2014-06-09,4.658531960282236,4.584066390991211,4.686420098455258,4.513913988556418,9990
2014-06-10,4.584066390991211,4.584066390991211,4.743922546375213,4.743922546375213,450
2014-06-11,4.584065663660674,4.694182395935059,4.715170779926416,4.686419354884778,9345
2014-06-12,4.694182395935059,4.694182395935059,4.772672396148864,4.729546081160293,885
2014-06-15,4.694182395935059,4.694182395935059,4.694182395935059,4.694182395935059,0
2014-06-16,4.69418180105402,4.746508598327637,4.772671791321,4.703669367054222,54840
2014-06-17,4.746509926733449,4.686707973480225,4.693608135580672,4.6864200725759915,8145
2014-06-18,4.686707973480225,4.686707973480225,4.743922520178408,4.700795787298348,675
2014-06-19,4.68670679054661,4.85001277923584,4.8876763773082175,4.743921322803738,43245
2014-06-22,4.85001277923584,4.85001277923584,4.7194826550728,4.704244886631812,375
2014-06-23,4.850013396828426,4.9454665184021,5.031432072506833,4.899177405521624,15900
2014-06-24,4.945466389983006,4.941441535949707,4.945178900409198,4.887964362352159,4005
2014-06-25,4.941441350478111,4.905214786529541,4.945178714797324,4.887676689324754,4425
2014-06-26,4.905214786529541,4.905214786529541,4.905214786529541,4.905214786529541,0
2014-06-29,4.905214786529541,4.905214786529541,4.905214786529541,4.905214786529541,0
2014-06-30,4.905214786529541,4.905214786529541,4.905214786529541,4.905214786529541,0
2014-07-02,4.905214786529541,4.905214786529541,4.905214786529541,4.905214786529541,0
2014-07-03,4.905215046099081,4.971917152404785,4.972492542848195,4.971054683670097,2790
2014-07-06,4.971917152404785,4.971917152404785,4.971917152404785,4.971917152404785,0
2014-07-07,4.971917098263243,4.938853740692139,4.945178922631261,4.719483154700774,4275
2014-07-08,4.938853740692139,4.938853740692139,4.938853740692139,4.938853740692139,0
2014-07-09,4.9388533810965,4.901476860046387,4.9164275507238155,4.858925527021269,4365
2014-07-10,4.901476860046387,4.901476860046387,4.901476860046387,4.901476860046387,0
2014-07-13,4.901476860046387,4.901476860046387,4.901476860046387,4.901476860046387,1260
2014-07-14,4.901476860046387,4.901476860046387,4.945178562575088,4.9164275507238155,720
2014-07-15,4.901476860046387,4.901476860046387,4.901476860046387,4.901476860046387,0
2014-07-16,4.901477037524372,4.88767671585083,4.887964205415407,4.88767671585083,107235
2014-07-17,4.887676864175946,4.900040149688721,4.945178891705588,4.887676864175946,80535
2014-07-20,4.90004000098842,4.88767671585083,4.88767671585083,4.88767671585083,15060
2014-07-21,4.88767671585083,4.88767671585083,4.887964205415407,4.88767671585083,18075
2014-07-22,4.88767706302379,4.886814594268799,5.146436608721368,4.744209066649262,7500
2014-07-24,4.8868142471571,4.88767671585083,4.88767671585083,4.88767671585083,22500
2014-07-27,4.8876769333138155,4.885951995849609,4.8876769333138155,4.831037373702891,15495
2014-07-30,4.885951995849609,4.885951995849609,4.885951995849609,4.885951995849609,0
2014-07-31,4.88595177846337,4.88767671585083,4.887964205415407,4.88767671585083,8325
2014-08-03,4.88767671585083,4.88767671585083,4.88767671585083,4.88767671585083,0
2014-08-04,4.887676600093292,4.9164276123046875,4.9164276123046875,4.9164276123046875,15000
2014-08-05,4.916427525797313,4.9158525466918945,4.916427525797313,4.887676514091809,7650
2014-08-06,4.9158525466918945,4.9158525466918945,4.9158525466918945,4.9158525466918945,0
2014-08-07,4.915852828267172,4.914989948272705,4.916427807405525,4.88767679405319,15750
2014-08-10,4.914989691666064,4.901476860046387,4.916715040277982,4.830174515169995,17940
2014-08-11,4.901477037524372,4.88767671585083,4.88767671585083,4.88767671585083,15495
2014-08-12,4.8876777127083315,4.887965202331543,4.916428731464515,4.8876777127083315,106230
2014-08-13,4.887964205415407,4.88767671585083,4.894864777539109,4.88767671585083,90000
2014-08-14,4.88767671585083,4.88767671585083,4.887964205415407,4.88767671585083,35325
2014-08-17,4.88767671585083,4.88767671585083,4.88767671585083,4.88767671585083,62595
2014-08-18,4.88767671585083,4.88767671585083,4.88767671585083,4.88767671585083,22500
2014-08-19,4.887677085333905,4.8842267990112305,4.887677085333905,4.858351091095537,17010
2014-08-20,4.8842264297889795,4.88767671585083,4.88767671585083,4.88767671585083,15000
2014-08-21,4.88767671585083,4.88767671585083,4.88767671585083,4.88767671585083,0
2014-08-24,4.88767671585083,4.88767671585083,4.923615379144499,4.88767671585083,1110
2014-08-25,4.887676600093292,4.9164276123046875,4.9164276123046875,4.9164276123046875,4350
2014-08-26,4.9164276123046875,4.9164276123046875,4.9164276123046875,4.9164276123046875,0
2014-08-27,4.916428326115275,4.973930358886719,4.973930358886719,4.973930358886719,4500
2014-08-28,4.973930358886719,4.973930358886719,4.945754732986994,4.916428326115275,645
2014-08-31,4.973930358886719,4.973930358886719,4.887677309729552,4.887677309729552,1350
2014-09-01,4.973930562829507,4.954380035400391,5.175188097068572,4.887677510135764,15000
2014-09-02,4.954379286475767,4.996643543243408,5.117684877041835,4.954379286475767,2025
2014-09-03,4.996643543243408,4.996643543243408,5.117684877041835,5.117684877041835,750
2014-09-04,4.996643825991163,4.9308037757873535,4.931378343668607,4.9308037757873535,3240
2014-09-07,4.9308037757873535,4.9308037757873535,4.9308037757873535,4.9308037757873535,0
2014-09-08,4.930803522191711,4.908665180206299,4.945466312800922,4.887676796498168,7890
2014-09-09,4.908665180206299,4.908665180206299,4.908665180206299,4.908665180206299,0
2014-09-10,4.908665575091924,4.896302700042725,4.945179221054627,4.8876771896953475,55800
2014-09-11,4.896302700042725,4.896302700042725,4.896302700042725,4.896302700042725,0
2014-09-14,4.896302700042725,4.896302700042725,4.896302700042725,4.896302700042725,0
2014-09-15,4.8963015960791525,4.883938312530518,4.930802807115771,4.8301740692821955,7005
2014-09-16,4.883938312530518,4.883938312530518,4.883938312530518,4.883938312530518,0
2014-09-17,4.883938312530518,4.883938312530518,4.883938312530518,4.883938312530518,0
2014-09-18,4.883938312530518,4.883938312530518,4.883938312530518,4.883938312530518,0
2014-09-21,4.883938312530518,4.883938312530518,4.883938312530518,4.883938312530518,0
2014-09-22,4.883938312530518,4.883938312530518,4.883938312530518,4.883938312530518,0
2014-09-23,4.883939181163494,4.945178985595703,4.945178985595703,4.945178985595703,1500
2014-09-24,4.945179595655404,4.9374165534973145,4.945467085269629,4.917866025868982,4140
2014-09-25,4.9374165534973145,4.9374165534973145,4.9374165534973145,4.9374165534973145,0
2014-09-28,4.937416001051076,4.906940460205078,4.916428027699957,4.887677013059351,4500
