date,open,close,high,low,volume
2016-07-11,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-07-12,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-07-13,1.3876452445983887,1.3876452445983887,1.449964756060606,1.449964756060606,466
2016-07-14,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-07-17,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-07-18,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-07-19,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-07-20,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-07-21,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-07-24,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-07-25,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-07-26,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-07-27,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-07-28,1.3876452070155125,1.2713154554367065,1.2796246077720645,1.2505426324155895,9339
2016-07-31,1.2713154554367065,1.2713154554367065,1.2713154554367065,1.2713154554367065,0
2016-08-01,1.2713154554367065,1.2713154554367065,1.39179984100047,1.383490688665112,4599
2016-08-02,1.2713154554367065,1.2713154554367065,1.383490688665112,1.383490688665112,6537
2016-08-03,1.2713154554367065,1.2713154554367065,1.2713154554367065,1.2713154554367065,0
2016-08-04,1.2713154554367065,1.2713154554367065,1.2713154554367065,1.2713154554367065,0
2016-08-07,1.2713154554367065,1.2713154554367065,1.2713154554367065,1.2713154554367065,0
2016-08-08,1.2713154554367065,1.2713154554367065,1.2713154554367065,1.2713154554367065,0
2016-08-09,1.2713154554367065,1.2713154554367065,1.2713154554367065,1.2713154554367065,0
2016-08-10,1.2713154554367065,1.2713154554367065,1.2713154554367065,1.2713154554367065,0
2016-08-11,1.2713154554367065,1.2713154554367065,1.2713154554367065,1.2713154554367065,0
2016-08-14,1.2713154554367065,1.2713154554367065,1.2713154554367065,1.2713154554367065,0
2016-08-15,1.2713154554367065,1.2713154554367065,1.2713154554367065,1.2713154554367065,0
2016-08-16,1.3959543527943945,1.300398349761963,1.3170166543546267,1.2630062971692986,12841
2016-08-17,1.300398349761963,1.300398349761963,1.300398349761963,1.300398349761963,0
2016-08-18,1.300398349761963,1.300398349761963,1.300398349761963,1.300398349761963,0
2016-08-21,1.300398349761963,1.300398349761963,1.300398349761963,1.300398349761963,0
2016-08-22,1.300398349761963,1.300398349761963,1.300398349761963,1.300398349761963,0
2016-08-23,1.3003983371054928,1.2588517665863037,1.2588517665863037,1.2588517665863037,10506
2016-08-24,1.2588517665863037,1.2588517665863037,1.2588517665863037,1.2588517665863037,0
2016-08-25,1.2588517665863037,1.2588517665863037,1.2588517665863037,1.2588517665863037,0
2016-08-28,1.2588517665863037,1.2588517665863037,1.2588517665863037,1.2588517665863037,0
2016-08-29,1.2588517665863037,1.2588517665863037,1.2588517665863037,1.2588517665863037,0
2016-08-30,1.2588517665863037,1.2588517665863037,1.2588517665863037,1.2588517665863037,0
2016-08-31,1.2588517665863037,1.2588517665863037,1.24638809608039,1.24638809608039,7237
2016-09-01,1.2588517665863037,1.2588517665863037,1.2588517665863037,1.2588517665863037,0
2016-09-04,1.2588517665863037,1.2588517665863037,1.24638809608039,1.1342128644706206,3502
2016-09-05,1.2588517665863037,1.2588517665863037,1.2588517665863037,1.2588517665863037,0
2016-09-06,1.2588517665863037,1.2588517665863037,1.2588517665863037,1.2588517665863037,0
2016-09-07,1.2588517665863037,1.2588517665863037,1.2588517665863037,1.2588517665863037,0
2016-09-08,1.2588517859089876,1.362717866897583,1.362717866897583,1.3460986371351256,7237
2016-09-13,1.362717866897583,1.362717866897583,1.362717866897583,1.362717866897583,0
2016-09-14,1.362717866897583,1.362717866897583,1.362717866897583,1.362717866897583,0
2016-09-15,1.362717866897583,1.362717866897583,1.3170166617518975,1.246388115211763,3969
2016-09-18,1.362717866897583,1.362717866897583,1.362717866897583,1.362717866897583,0
2016-09-19,1.3627178746563098,1.2505426406860352,1.3502531631771062,1.2297698175275376,9523
2016-09-20,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-09-21,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-09-22,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-09-25,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-09-26,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-09-27,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-09-28,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-09-29,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-10-02,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-10-03,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-10-04,1.2505426406860352,1.2505426406860352,1.1300583699600073,1.1259037359475734,2334
2016-10-05,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-10-09,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-10-10,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-10-11,1.2505426406860352,1.2505426406860352,1.3170166692504213,1.2422334882957247,1634
2016-10-12,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-10-13,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-10-16,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-10-17,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-10-18,1.2505426406860352,1.2505426406860352,1.2505426406860352,1.2505426406860352,0
2016-10-19,1.2505426406860352,1.2505426406860352,1.2048414352801466,1.1259037359475734,2568
2016-10-20,1.2505426292197235,1.1259037256240845,1.134212877938208,1.1259037256240845,16460
2016-10-23,1.1259037256240845,1.1259037256240845,1.042811508675513,1.038656874701173,6756
2016-10-24,1.1259037256240845,1.1259037256240845,1.1259037256240845,1.1259037256240845,0
2016-10-25,1.1259037256240845,1.1259037256240845,1.1259037256240845,1.1259037256240845,0
2016-10-26,1.1259037256240845,1.1259037256240845,1.1799140829250587,1.1591402192460216,1867
2016-10-27,1.1259037256240845,1.1259037256240845,1.1259037256240845,1.1259037256240845,0
2016-10-30,1.1259037256240845,1.1259037256240845,1.121749207284301,1.038656874701173,3151
2016-10-31,1.1259037256240845,1.1259037256240845,1.1259037256240845,1.1259037256240845,0
2016-11-01,1.1259037256240845,1.1259037256240845,1.1134400549701775,1.1134400549701775,1167
2016-11-02,1.1259037256240845,1.1259037256240845,1.1259037256240845,1.1259037256240845,0
2016-11-03,1.1259037256240845,1.1259037256240845,1.1259037256240845,1.1259037256240845,0
2016-11-06,1.1259037256240845,1.1259037256240845,1.1259037256240845,1.1259037256240845,0
2016-11-07,1.1259037256240845,1.1259037256240845,1.1425220302523311,1.1425220302523311,7121
2016-11-08,1.1259037195036836,1.2380789518356323,1.2380789518356323,1.2214597222212769,14989
2016-11-09,1.2380789518356323,1.2380789518356323,1.2380789518356323,1.2380789518356323,0
2016-11-10,1.2380789237225196,1.3294802904129028,1.3502531127963229,1.3128621018868987,35255
2016-11-13,1.3294803758250713,1.3668724298477173,1.4333464602024268,1.3294803758250713,36863
2016-11-14,1.3668724298477173,1.3668724298477173,1.3460986810532678,1.3460986810532678,443
2016-11-15,1.3668724013433347,1.4582738876342773,1.4582738876342773,1.4541192535965877,8054
2016-11-16,1.4582739234226516,1.4291919469833374,1.462428441927742,1.3419441675124195,7135
2016-11-17,1.4291919469833374,1.4291919469833374,1.3751815875333115,1.3751815875333115,466
2016-11-20,1.4291919492799043,1.337789535522461,1.3710270712313233,1.337789535522461,18678
2016-11-21,1.337789535522461,1.337789535522461,1.3544078408386475,1.337789535522461,2334
2016-11-22,1.337789535522461,1.337789535522461,1.337789535522461,1.337789535522461,0
2016-11-23,1.3336349506926508,1.4042634963989258,1.4624283715551256,1.3668723691141456,34468
2016-11-24,1.4042634650967274,1.4416555166244507,1.5330569987228426,1.3419440730245054,33037
2016-11-27,1.441655542935513,1.4333463907241821,1.4333463907241821,1.4125726429366934,14008
2016-11-28,1.4333463907241821,1.4333463907241821,1.4333463907241821,1.4333463907241821,0
2016-11-29,1.4333463907241821,1.4333463907241821,1.4333463907241821,1.4333463907241821,0
2016-11-30,1.4333463571342664,1.462428331375122,1.470737483391731,1.429191838943238,18556
2016-12-01,1.462428331375122,1.462428331375122,1.462428331375122,1.462428331375122,0
2016-12-04,1.5372116120900339,1.5330570936203003,1.5413661305597675,1.412572704595789,8748
2016-12-05,1.533056988133361,1.57460355758667,1.607840049961274,1.541366024501098,6882
2016-12-06,1.574603568581072,1.6078400611877441,1.6119946950351738,1.4998203905964465,23814
2016-12-07,1.6078400551024388,1.5455206632614136,1.578758080818712,1.5205932071748396,33480
2016-12-08,1.5455207331574465,1.4873567819595337,1.4956659343641723,1.4748920704588362,7821
2016-12-11,1.4873567819595337,1.4873567819595337,1.4873567819595337,1.4873567819595337,0
2016-12-12,1.4873567819595337,1.4873567819595337,1.4873567819595337,1.4873567819595337,0
2016-12-13,1.4873567819595337,1.4873567819595337,1.4873567819595337,1.4873567819595337,0
2016-12-14,1.4873567819595337,1.4873567819595337,1.4873567819595337,1.4873567819595337,0
2016-12-15,1.4873567819595337,1.4873567819595337,1.4873567819595337,1.4873567819595337,0
2016-12-18,1.4873567819595337,1.4873567819595337,1.4873567819595337,1.4873567819595337,0
2016-12-19,1.4873568066462595,1.4707375764846802,1.6203048662109183,1.454119271399577,11097
2016-12-20,1.4707375764846802,1.4707375764846802,1.4707375764846802,1.4707375764846802,0
2016-12-21,1.4707375872028883,1.5122841596603394,1.5995310136175918,1.4541192819966768,6457
2016-12-22,1.5122840543379972,1.3793361186981201,1.3917997889174718,1.3710269666737016,14008
2016-12-25,1.3793362130695943,1.4499647617340088,1.454119280213186,1.3876452500279486,18295
2016-12-26,1.4499647617340088,1.4499647617340088,1.5164387919192461,1.5122841578055088,2918
2016-12-27,1.4499647617340088,1.4499647617340088,1.474892103878192,1.474892103878192,513
2016-12-28,1.4499647617340088,1.4499647617340088,1.4499647617340088,1.4499647617340088,0
2016-12-29,1.449964720761482,1.508129596710205,1.5164387490683229,1.495665925990307,35021
2017-01-02,1.508129596710205,1.508129596710205,1.508129596710205,1.508129596710205,0
2017-01-03,1.508129596710205,1.508129596710205,1.437501050041584,1.437501050041584,2334
2017-01-04,1.508129561811993,1.4541192054748535,1.4541192054748535,1.4541192054748535,15176
2017-01-05,1.4541192054748535,1.4541192054748535,1.4541192054748535,1.4541192054748535,1064
2017-01-09,1.4541192054748535,1.4541192054748535,1.4541192054748535,1.4541192054748535,7938
2017-01-10,1.4541192054748535,1.4541192054748535,1.578758106846265,1.578758106846265,1634
2017-01-11,1.4541192535965877,1.4582738876342773,1.4748920768813623,1.4541192535965877,14989
2017-01-12,1.4582738876342773,1.4582738876342773,1.5746036406895914,1.4748920768813623,2568
2017-01-15,1.4582738349727724,1.5662944316864014,1.5870672542210233,1.4998204051184476,6338
2017-01-16,1.5662944316864014,1.5662944316864014,1.5662944316864014,1.5662944316864014,0
2017-01-17,1.5662944316864014,1.5662944316864014,1.5662944316864014,1.5662944316864014,0
2017-01-18,1.5662944316864014,1.5662944316864014,1.5662944316864014,1.5662944316864014,0
2017-01-19,1.5662944316864014,1.5662944316864014,1.5662944316864014,1.5662944316864014,0
2017-01-22,1.5662944316864014,1.5662944316864014,1.4167271491925435,1.4167271491925435,933
2017-01-23,1.5662944082837416,1.462428331375122,1.6410775858750881,1.4125726098336024,6770
2017-01-24,1.4624284089183672,1.520593285560608,1.5953764671172295,1.3751815564932395,10856
2017-01-26,1.520593285560608,1.520593285560608,1.520593285560608,1.520593285560608,0
2017-01-29,1.520593285560608,1.520593285560608,1.520593285560608,1.520593285560608,0
2017-01-30,1.520593285560608,1.520593285560608,1.520593285560608,1.520593285560608,0
2017-01-31,1.520593285560608,1.520593285560608,1.3959543798189362,1.3959543798189362,1167
2017-02-01,1.520593285560608,1.520593285560608,1.520593285560608,1.520593285560608,0
2017-02-02,1.5205932241536833,1.474892020225525,1.4956658834233245,1.454119197738708,21012
2017-02-05,1.4748919950756487,1.4001089334487915,1.416727121774139,1.4001089334487915,88021
2017-02-06,1.4001089334487915,1.4001089334487915,1.4001089334487915,1.4001089334487915,0
2017-02-07,1.4001090050097427,1.4873567819595337,1.5289024283481694,1.3751815477958267,13544
2017-02-08,1.4873567392146614,1.4541192054748535,1.4541192054748535,1.4541192054748535,12841
2017-02-09,1.454119197738708,1.474892020225525,1.474892020225525,1.474892020225525,7004
2017-02-12,1.474892020225525,1.474892020225525,1.474892020225525,1.474892020225525,11673
2017-02-13,1.474892020225525,1.474892020225525,1.3544077533953076,1.3544077533953076,2334
2017-02-14,1.474892020225525,1.474892020225525,1.474892020225525,1.474892020225525,0
2017-02-15,1.4748920663023468,1.3336349725723267,1.3336349725723267,1.3294803385644371,12140
2017-02-16,1.3336349725723267,1.3336349725723267,1.3502531617002136,1.3502531617002136,466
2017-02-19,1.3336349725723267,1.3336349725723267,1.429191901657461,1.429191901657461,2334
2017-02-20,1.3336349725723267,1.3336349725723267,1.3336349725723267,1.3336349725723267,0
2017-02-21,1.333634905489025,1.3170166015625,1.3710269565828428,1.296243779471619,40895
2017-02-22,1.3170166543546267,1.300398349761963,1.312862136023739,1.2713154494656305,9339
2017-02-23,1.300398349761963,1.300398349761963,1.300398349761963,1.300398349761963,0
2017-02-26,1.3003983803990549,1.2006869316101074,1.3087075328911486,1.1840686266259202,65376
2017-02-27,1.2006869316101074,1.2006869316101074,1.19653241318134,1.19653241318134,723
2017-02-28,1.2006869316101074,1.2006869316101074,1.2006869316101074,1.2006869316101074,0
2017-03-01,1.2006869316101074,1.2006869316101074,1.2006869316101074,1.2006869316101074,0
2017-03-02,1.2006869316101074,1.2006869316101074,1.2463881375758137,1.2463881375758137,1529
2017-03-05,1.2006869316101074,1.2006869316101074,1.2006869316101074,1.2006869316101074,0
2017-03-06,1.2006868862707534,1.1134400367736816,1.1300583411303422,1.0926662890686976,18678
2017-03-07,1.1134400367736816,1.1134400367736816,1.1466765298524484,1.1134400367736816,4832
2017-03-08,1.1134400367736816,1.1134400367736816,1.221459708899302,1.221459708899302,7004
2017-03-09,1.1134400367736816,1.1134400367736816,1.217305190627414,1.0968208073405856,7471
2017-03-12,1.1134400367736816,1.1134400367736816,1.1300583411303422,1.1300583411303422,719
2017-03-13,1.1134400367736816,1.1134400367736816,1.1134400367736816,1.1134400367736816,0
2017-03-14,1.1134400367736816,1.1134400367736816,1.1134400367736816,1.1134400367736816,0
2017-03-15,1.1134400367736816,1.1134400367736816,1.1134400367736816,1.1134400367736816,0
2017-03-16,1.1134400367736816,1.1134400367736816,1.1134400367736816,1.1134400367736816,0
2017-03-19,1.1134400367736816,1.1134400367736816,1.1134400367736816,1.1134400367736816,0
2017-03-20,1.1134400367736816,1.1134400367736816,1.221459708899302,1.2131505567209717,6910
2017-03-21,1.1134400367736816,1.1134400367736816,1.1134400367736816,1.1134400367736816,0
2017-03-22,1.1134400367736816,1.1134400367736816,1.221459708899302,1.1425220115805603,2871
2017-03-23,1.1134400367736816,1.1134400367736816,1.221459708899302,1.1632957592855444,6563
2017-03-26,1.1134400709222563,1.2214597463607788,1.2214597463607788,1.2214597463607788,7961
2017-03-27,1.2214597146213462,1.3419440984725952,1.3419440984725952,1.3419440984725952,15176
2017-03-29,1.474892011563883,1.616150140762329,1.6203047746160257,1.524747849077347,79685
2017-03-30,1.6161501677323438,1.7740256786346436,1.7740256786346436,1.7615620081346686,116218
2017-04-02,1.7740256832973105,1.9194374084472656,1.9319010789799989,1.9028191039805844,15176
2017-04-03,1.9194374320042664,1.765716552734375,1.923591950354647,1.7283244999662706,31916
2017-04-04,1.765716549598041,1.620304822921753,1.7283244968963538,1.5995309592266267,46149
2017-04-05,1.620304822921753,1.620304822921753,1.6078401115471854,1.6078401115471854,4669
2017-04-06,1.620304847415699,1.6036856174468994,1.6576959756061715,1.5829127941487608,16927
2017-04-09,1.6036855773136325,1.6618504524230957,1.6618504524230957,1.6576959341212607,38103
2017-04-10,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2017-04-11,1.6618504524230957,1.6618504524230957,1.5413660682677792,1.5413660682677792,1167
2017-04-12,1.6618504262161722,1.6701595783233643,1.744943681806395,1.6618504262161722,23884
