date,open,close,high,low,volume
2017-04-13,5.981385202264049,5.9588518142700195,5.961355912749515,5.9588518142700195,9992
2017-04-18,5.95885228791701,6.1366167068481445,6.346928811285525,5.95885228791701,22882
2017-04-19,6.13661688277998,6.4721150398254395,6.750028021250073,6.134113483694015,27957
2017-04-20,6.472114482679765,7.1105637550354,7.11807465131109,6.822635802724179,49532
2017-04-23,7.110563947464412,7.806597709655762,7.821620202277989,7.511158853073561,24435
2017-04-24,7.806596486986917,7.949308395385742,8.01190105534528,7.76653721259938,5224
2017-04-26,7.949309356596593,7.944302558898926,8.555209540751122,7.811604928303358,6657
2017-04-27,7.9443025917295795,7.8015899658203125,7.824123354210118,7.636343951521239,14235
2017-04-30,7.801590570355817,7.723974704742432,7.879205736304851,7.6388486419695525,6754
2017-05-02,7.723974670617171,7.686419486999512,7.786568042641969,7.641352706926841,14481
2017-05-03,7.686419370944283,7.601292610168457,7.6488634882293205,7.260786966393828,23778
2017-05-04,7.601292836616127,7.964332580566406,8.262274852829025,7.764034766674378,11908
2017-05-07,7.964332240258677,8.25476360321045,8.262274499790529,8.212200223373234,16960
2017-05-08,8.254763015622794,8.347400665283203,8.435030817691892,8.269784807713675,4207
2017-05-09,8.347400324652858,8.447548866271973,8.575238991483806,8.384956202676088,10768
2017-05-10,8.447548866271973,8.447548866271973,8.575238991483806,8.262273574511637,181
2017-05-11,8.447549333215594,8.269784927368164,8.27729722285086,8.237237244257473,9886
2017-05-14,8.269786014799966,8.567728996276855,8.825611993892688,8.299831702360141,3545
2017-05-15,8.567728915507201,8.312349319458008,8.312349319458008,8.312349319458008,1172
2017-05-16,8.312348973140825,8.407490730285645,8.512646783219713,8.264778794232761,7360
2017-05-17,8.407490730285645,8.407490730285645,8.415001627043669,8.415001627043669,586
2017-05-18,8.407490397018565,8.337386131286621,8.387461106569665,8.287311855667895,2930
2017-05-21,8.337386131286621,8.337386131286621,8.41249719488255,8.387461106569665,219
2017-05-22,8.33738593042835,7.99938440322876,8.387460904505025,7.761530725189612,20072
2017-05-23,7.99938440322876,7.99938440322876,8.462571966291433,8.011902097251475,131
2017-05-24,7.99938440322876,7.99938440322876,7.99938440322876,7.99938440322876,0
2017-05-25,7.999383902477456,7.994375705718994,8.01190159571658,7.986864809909816,2197
2017-05-28,7.9943768598130545,7.969339370727539,7.9868659629195795,7.8015906426798445,1289
2017-05-29,7.969339370727539,7.969339370727539,7.969339370727539,7.969339370727539,0
2017-05-30,7.969340267409527,8.109549522399902,8.137089713996156,8.077001132758683,1054
2017-05-31,8.109547857770457,8.117058753967285,8.262274078201276,8.011902009225912,2930
2017-06-01,8.11706044396227,8.13208293914795,8.139593836908569,8.112052245902605,5983
2017-06-04,8.132082402852681,7.886717796325684,7.886717796325684,7.886717796325684,1582
2017-06-05,7.886717796325684,7.886717796325684,7.886717796325684,7.886717796325684,0
2017-06-06,7.886717988315081,7.8491621017456055,7.861680497380627,7.8416512042974755,2871
2017-06-07,7.849160860871559,7.991872787475586,8.011902077392307,7.886716741503824,1758
2017-06-08,7.991872787475586,7.991872787475586,8.011902077392307,8.011902077392307,586
2017-06-11,7.991872787475586,7.991872787475586,7.886716741503824,7.886716741503824,439
2017-06-12,7.991872787475586,7.991872787475586,7.991872787475586,7.991872787475586,0
2017-06-13,7.991872787475586,7.991872787475586,7.991872787475586,7.991872787475586,0
2017-06-14,7.991872787475586,7.991872787475586,7.911754228480101,7.911754228480101,404
2017-06-15,7.991873517397011,8.011902809143066,8.011902809143066,7.901739255714486,25566
2017-06-18,8.011902809143066,8.011902809143066,8.011902809143066,8.011902809143066,0
2017-06-19,8.011902809143066,8.011902809143066,8.011902809143066,8.011902809143066,0
2017-06-20,8.011902809143066,8.011902809143066,8.011902809143066,8.011902809143066,586
2017-06-21,8.011902809143066,8.011902809143066,8.011902809143066,8.011902809143066,0
2017-06-22,8.011902809143066,8.011902809143066,8.011902809143066,8.011902809143066,0
2017-06-28,8.011902809143066,8.011902809143066,8.011902809143066,8.011902809143066,0
2017-06-29,8.011902809143066,8.011902809143066,8.011902809143066,8.011902809143066,0
2017-07-02,8.01190315417879,8.29482364654541,8.384957912109602,8.26227525893395,2165
2017-07-03,8.294823163538371,8.472587585449219,8.487610078779223,8.46006849117537,1447
2017-07-04,8.472586202117585,8.505134582519531,8.510142079478618,8.487608692994845,1465
2017-07-05,8.505135813278224,8.530173301696777,8.760515396490103,8.510143310961935,4588
2017-07-06,8.530172830542359,9.073479652404785,9.381436894789443,8.732974026705952,15691
2017-07-09,9.073480751855438,9.964805603027344,9.979827397404643,9.201170202048797,20139
2017-07-10,9.964805180829156,10.953774452209473,10.961285349079894,10.891181079519994,14381
2017-07-11,10.95377355999287,10.83359432220459,11.261730801561457,10.518126184377365,23781
2017-07-12,10.833594884191658,10.52563762664795,10.941255034247959,10.029900956254375,6396
2017-07-13,10.525638630302858,10.57070541381836,11.01636784983549,10.515623634040656,26826
2017-07-16,10.57070541381836,10.57070541381836,10.57070541381836,10.57070541381836,0
2017-07-17,10.57070541381836,10.57070541381836,10.04242100779908,10.04242100779908,483
2017-07-18,10.570702448996897,10.022387504577637,10.029899099499673,10.014876609319808,7252
2017-07-19,10.022388958644292,10.027397155761719,10.029900554656125,10.027397155761719,1306
2017-07-20,10.02739890654901,10.515624046325684,10.515624046325684,10.515624046325684,1084
2017-07-24,10.515624046325684,10.515624046325684,10.765995464374985,10.765995464374985,307
2017-07-25,10.515624046325684,10.515624046325684,10.515624046325684,10.515624046325684,0
2017-07-26,10.515624046325684,10.515624046325684,10.515624046325684,10.047428200194297,498
2017-07-27,10.515622550345277,10.102508544921875,10.102508544921875,10.102508544921875,1391
2017-07-30,10.102507825913422,10.445517539978027,10.765993166546524,10.077470339620128,2476
2017-07-31,10.445517825648082,10.831090927124023,11.111507282956518,10.518126188052234,13086
2017-08-01,10.831091853120643,11.194130897521973,11.892669497455072,10.776010076724088,29563
2017-08-02,11.19413067104149,11.021373748779297,11.26673833851988,10.77350576000968,808
2017-08-03,11.021372400448978,10.903697967529297,11.016365603003438,10.76599284650615,7343
2017-08-06,10.90369865909659,11.23168659210205,11.259226778456306,11.214160001273992,16555
2017-08-07,11.23168640268337,11.271745681762695,11.517110252910182,10.993832727718164,10402
2017-08-08,11.271746129268772,11.42948055267334,11.514606611554582,11.01636655329641,3056
2017-08-09,11.429480972338254,11.21165657043457,11.514607034345133,11.144056400635193,6572
2017-08-10,11.211656563237744,11.021373748779297,11.144056393481762,10.828587535291819,9455
2017-08-13,11.021373745473104,10.828587532043457,11.136545493389582,10.793535747661466,3094
2017-08-14,10.828585718599102,10.720926284790039,11.126528634607435,10.52813940398173,7665
2017-08-15,10.720926284790039,10.720926284790039,10.720926284790039,10.720926284790039,0
2017-08-16,10.485577456009393,10.4029541015625,10.465547467093264,10.32784304245557,6065
2017-08-17,10.402955011829354,10.743460655212402,10.888676688232303,10.327843946150146,9625
2017-08-20,10.743460730917942,9.681883811950684,10.39043669071144,9.66936541752666,25156
2017-08-21,9.684195564286929,10.645278930664062,10.652615610480629,10.630605571030927,1270
2017-08-22,10.64527984396656,11.709074020385742,11.709074020385742,11.709074020385742,2432
2017-08-23,11.709074559181952,12.860907554626465,12.875579516864908,12.618802686082418,12630
2017-08-24,12.860905953140424,14.130122184753418,14.14479554449346,14.042083425641767,22941
2017-08-27,14.130122757130048,13.807315826416016,15.406675720323094,13.425816853692945,9432
2017-08-28,13.807316101572445,12.743522644042969,13.807316101572445,12.5454364735667,2074
2017-08-29,12.743522657241872,12.119918823242188,12.545436486560439,11.50365166956352,2207
2017-08-30,12.119918823242188,12.119918823242188,12.472071082678942,11.745756522842376,5179
2017-09-03,12.119918823242188,12.119918823242188,12.119918823242188,12.119918823242188,0
2017-09-04,12.119918823242188,12.119918823242188,12.119918823242188,12.119918823242188,0
2017-09-05,12.119917988495825,11.951178550720215,12.1052446288644,11.55500623664329,3006
2017-09-06,11.951178666639953,11.650381088256836,11.951178666639953,11.606361708599893,1635
2017-09-07,11.650381660458978,11.665054321289062,12.105245340821016,11.488978193342016,1716
2017-09-10,11.665055201997081,11.775102615356445,12.398706490164555,11.525661765097594,7821
2017-09-11,11.77510159812677,11.833793640136719,11.929169082983297,11.782438278294096,1431
2017-09-12,11.833794012785471,12.105245590209961,12.105245590209961,12.105245590209961,550
2017-09-13,12.10524572229798,11.987861633300781,12.097909041819564,11.738420094349555,960
2017-09-14,11.987861436814743,12.215292930603027,12.325340337318087,11.74575658231013,6472
2017-09-17,12.215293200878104,11.877814292907715,11.885150973428209,11.87047761238722,943
2017-09-18,11.877814098186686,12.002534866333008,12.435389214645026,11.760430010440583,7154
2017-09-19,12.002534866333008,12.002534866333008,12.002534866333008,12.002534866333008,0
2017-09-20,12.340014660294491,13.44782829284668,13.572549070003648,12.3620247030853,6302
2017-09-24,13.447827356600556,14.790409088134766,14.790409088134766,14.790409088134766,3104
2017-09-25,14.790408001297052,16.265047073364258,16.265047073364258,16.265047073364258,805
2017-09-26,16.265047015633503,17.886415481567383,17.886415481567383,17.886415481567383,602
2017-09-27,17.886416706919952,19.669189453125,19.669189453125,19.661852772768057,20208
2017-09-28,19.66918859576149,21.532663345336914,21.635374067199653,21.129154339265824,15070
2017-10-01,21.53266372732595,23.61623191833496,23.682260640511966,23.403473790798014,4394
2017-10-02,23.616233536225046,25.971256256103516,25.971256256103516,25.971256256103516,4372
2017-10-03,25.971256904328207,28.56838035583496,28.56838035583496,28.56838035583496,2730
2017-10-04,28.56837410074322,31.422279357910156,31.422279357910156,31.422279357910156,3735
2017-10-08,31.42228133419497,34.54763412475586,34.56230748417204,34.518287405923495,2413
2017-10-09,34.547635014414816,37.99579620361328,37.99579620361328,37.99579620361328,295
2017-10-10,37.99579786527684,36.72658157348633,41.78877338021264,34.20281955168371,16593
2017-10-11,36.72658301431998,33.058326721191406,33.058326721191406,33.058326721191406,1733
2017-10-12,33.05832985698211,29.756898880004883,29.756898880004883,29.756898880004883,2964
2017-10-15,29.756894960771678,27.379863739013672,32.20729018622566,26.78560523390983,17137
2017-10-16,27.379863353651125,26.48480796813965,28.612397629265935,24.834092720297384,5867
2017-10-17,26.484808885292267,25.560409545898438,26.778270503422878,25.061526474270842,8164
2017-10-18,25.560408783187082,27.61463165283203,28.113514709573174,26.191349284280722,7144
2017-10-19,27.614629674917396,30.189746856689453,30.37315964974672,29.338711608850005,26361
2017-10-22,30.189752892813168,27.746692657470703,29.419416769026327,27.174445524287503,21731
2017-10-23,27.74669332932843,28.340951919555664,29.346053467182497,27.145099457143807,5812
2017-10-24,28.34094996291295,27.416547775268555,28.289594596783544,27.145097583062046,5714
2017-10-25,27.416547073042665,26.360090255737305,27.585286528668398,24.94414308607626,19543
2017-10-26,26.36009133579295,27.01304054260254,27.68800119141822,25.824526224604664,11722
2017-10-29,27.01304098784815,26.455467224121094,27.10841644169299,26.41144713804094,6396
2017-10-30,26.455467041632744,25.802515029907227,26.499484328751628,25.347652004847173,8935
2017-10-31,25.802515705590206,26.448129653930664,26.96902142196711,25.8612091548292,3261
2017-11-01,26.44812646708593,26.954347610473633,27.14509570020094,26.48480846911149,3612
2017-11-02,26.95434723008186,26.418779373168945,26.602192179365684,25.75115687055911,8115
2017-11-05,26.418781176074628,26.07396697998047,26.484809902757767,25.861207438595077,9001
2017-11-06,26.073966848600733,26.139995574951172,26.63154058327082,25.861207308287376,9119
2017-11-07,28.67512370699678,26.075611114501953,26.824077940182878,25.84221757314361,8881
2017-11-08,26.075609213164118,25.914648056030273,26.08365588948539,25.39152506286495,2551
2017-11-09,25.91464917371676,25.09375,25.930745597132248,24.948885259339463,1237
2017-11-12,25.09374900578416,25.286901473999023,26.558489707693056,24.828164170108806,4798
2017-11-13,25.2869035031763,24.820117950439453,26.550445161915206,24.466004296109592,5720
2017-11-14,24.820117950439453,24.820117950439453,24.820117950439453,24.820117950439453,0
2017-11-15,23.991169256270528,23.564624786376953,23.902641998672667,23.516335516735133,800
2017-11-16,23.564624780405257,22.83225440979004,23.556576568800324,22.333276035560186,1945
2017-11-19,22.832253387660153,21.971113204956055,23.82216034516043,21.7296730077743,6215
2017-11-20,21.97111259069762,21.92282485961914,22.534475081757265,21.729672400265937,1601
2017-11-21,21.922828730594,21.270938873291016,21.72967623713532,20.93292162597844,3346
2017-11-22,21.27093635048804,20.248836517333984,21.72967365992459,20.120068203633878,6306
2017-11-23,20.248837127338515,20.2971248626709,21.126072250247173,20.12006880975921,3545
2017-11-26,20.29712386167765,20.731718063354492,21.093878363045842,20.602949752125653,2957
2017-11-27,20.731718063354492,20.731718063354492,20.731718063354492,20.731718063354492,0
2017-11-28,21.118023931081108,21.496280670166016,22.936878326434694,20.176404654173265,4676
2017-11-29,21.49628295011146,23.411714553833008,23.645106577372434,21.568715327943593,9633
2017-11-30,23.411714553833008,23.411714553833008,23.411714553833008,23.411714553833008,0
2017-12-03,23.411713866320397,25.745641708374023,25.745641708374023,25.745641708374023,6060
2017-12-04,25.745641185839702,28.10371208190918,28.312962527512024,27.162094286933414,25600
2017-12-05,28.103712583647965,28.04737663269043,30.099626249294328,25.753689857764876,8367
2017-12-06,28.04737262046962,25.359333038330078,25.75368617365952,25.246661152532898,6446
2017-12-07,25.359335516134145,23.596817016601562,24.54648453265144,22.97711851408909,4363
2017-12-10,23.596816853224404,25.68930435180664,25.946842526356626,24.940837533829505,6195
2017-12-11,25.68930435180664,25.68930435180664,25.68930435180664,25.68930435180664,0
2017-12-12,26.79993096412189,25.174230575561523,27.99908841259698,24.546483877873836,9073
2017-12-13,25.174230284020123,24.948884963989258,24.948884963989258,24.948884963989258,1165
2017-12-14,24.948883624116252,24.34528160095215,25.75368632166839,24.144080926564115,1542
2017-12-17,24.345283791666553,24.570629119873047,26.550444732225788,23.757778137996137,1241
2017-12-18,24.570627938701474,24.723539352416992,25.75368740107414,24.144081938507004,1305
2017-12-19,24.723541735707876,25.987083435058594,26.15609128810119,24.948887074804215,1428
2017-12-20,25.987082671029718,25.24666404724121,25.954889822802635,24.594772685998198,5347
2017-12-21,25.246664144458364,25.4317684173584,25.75368922567139,24.43381314406837,3843
2017-12-24,25.4317684173584,25.4317684173584,25.4317684173584,25.4317684173584,0
2017-12-25,25.431767544425238,24.91669273376465,25.13398984755711,24.34528351050237,1126
2017-12-26,24.916694366795983,24.36138153076172,25.75369002957619,24.144084402727678,4638
2017-12-27,24.361378689361665,23.355375289916992,23.371471712717554,23.339278867116427,366
2017-12-28,23.355378113037297,23.387569427490234,23.427810489355846,23.339281688291052,920
2017-12-31,23.387568820098437,23.33928108215332,23.460001194535867,23.258800495551785,974
2018-01-01,23.33928108215332,23.33928108215332,23.33928108215332,23.33928108215332,0
2018-01-02,23.33928108215332,23.33928108215332,23.33928108215332,23.33928108215332,0
2018-01-03,25.48005485534668,25.48005485534668,25.472006643669385,24.940836953283057,153
2018-01-04,25.480056835160465,23.508289337158203,23.789970627592744,23.3392814839212,10160
2018-01-07,23.508289337158203,23.508289337158203,23.508289337158203,23.508289337158203,0
2018-01-08,23.508289438219318,23.28294563293457,24.023364282526334,23.138080880943207,1049
2018-01-09,23.282944813877773,23.43585777282715,24.13603533610155,23.33928076321715,3701
2018-01-10,23.43585899802927,23.451953887939453,24.1440848103831,23.339281983370327,3105
2018-01-11,23.451950869245383,23.54047966003418,24.74768374516414,23.339278979179188,5362
