date,open,close,high,low,volume
2012-05-07,0.6517810292579764,0.6337705254554749,0.6520913246798106,0.6284919099449418,27694
2012-05-08,0.6337704464588804,0.6508491635322571,0.6508491635322571,0.6508491635322571,4568
2012-05-09,0.6508491635322571,0.6508491635322571,0.6508491635322571,0.6508491635322571,0
2012-05-10,0.650849198724877,0.6347022652626038,0.6583016783319774,0.633460185328087,2855
2012-05-13,0.6347022774581009,0.639360249042511,0.6492968358663495,0.6368761419689687,91619
2012-05-14,0.639360249042511,0.639360249042511,0.6492968358663495,0.6368761419689687,91619
2012-05-15,0.6368760676110792,0.6272497773170471,0.6337704189103235,0.6244553223206482,19414
2012-05-16,0.6272497877991401,0.6244553327560425,0.6247656281308973,0.6241450373811878,19129
2012-05-17,0.6244553996536455,0.6138973236083984,0.6288021775281696,0.6120346528250205,14275
2012-05-20,0.6138973157554679,0.6061345934867859,0.6486762413536589,0.6055140026785314,20042
2012-05-21,0.606134586786959,0.6421546936035156,0.6421546936035156,0.6421546936035156,3140
2012-05-22,0.6421547373456383,0.6337705254554749,0.6350126054776496,0.6210394826551191,2855
2012-05-23,0.6337704675641953,0.6449500322341919,0.6474341392084068,0.6396705188710735,44682
2012-05-24,0.6449499938691777,0.6573706865310669,0.6614072214105967,0.6520912263252195,120456
2012-05-27,0.6573707018719488,0.6253871321678162,0.6427761445748379,0.6055139600331573,61869
2012-05-28,0.625387157302646,0.6306657195091248,0.6362546299535693,0.6132767064032241,36859
2012-05-29,0.6306657199697566,0.6197973489761353,0.6210394288907812,0.6117243315415379,9992
2012-05-30,0.6197973638458796,0.6207291483879089,0.6225918191371855,0.6151393923137374,46109
2012-05-31,0.6207291703905061,0.6362546682357788,0.63811818454267,0.6350125882473066,14275
2012-06-03,0.6362546223520916,0.6011662483215332,0.6055139771350556,0.5924717418724581,21413
2012-06-04,0.6011662483215332,0.6011662483215332,0.6011662483215332,0.6011662483215332,0
2012-06-05,0.6011662970717363,0.6039607524871826,0.6368761631149288,0.5934035745010229,55188
2012-06-06,0.6039607524871826,0.6039607524871826,0.6039607524871826,0.6039607524871826,0
2012-06-07,0.6039607524871826,0.6039607524871826,0.6039607524871826,0.6039607524871826,0
2012-06-10,0.6039607524871826,0.6039607524871826,0.583777282763464,0.583777282763464,1713
2012-06-11,0.6039607213270427,0.5878137350082397,0.5899875994791294,0.5856399233805722,44253
2012-06-12,0.5878137377679309,0.6132767200469971,0.6132767200469971,0.6132767200469971,11420
2012-06-13,0.61327669532976,0.5862613916397095,0.5868819824179934,0.5806715829614358,17130
2012-06-14,0.5862613702933211,0.5850192904472351,0.5899875569883611,0.5747724091439209,17701
2012-06-17,0.5850192904472351,0.5850192904472351,0.5850192904472351,0.5850192904472351,0
2012-06-18,0.5850192904472351,0.5850192904472351,0.5850192904472351,0.5850192904472351,0
2012-06-19,0.5850192904472351,0.5850192904472351,0.5850192904472351,0.5850192904472351,0
2012-06-20,0.5850193282876905,0.5545880794525146,0.5545880794525146,0.5545880794525146,2855
2012-06-21,0.5545880800274983,0.5437197089195251,0.6055139911824563,0.530368076290893,72747
2012-06-24,0.5437196848200377,0.5896772742271423,0.5930923201259135,0.588435194354481,31577
2012-06-25,0.5896773344693953,0.6406023502349854,0.6483650728052676,0.6179347205132799,112490
2012-06-26,0.6406023485913855,0.6766225099563599,0.7033275205159902,0.6520913111308524,73118
2012-06-27,0.6766224640055758,0.6524024605751038,0.6707223598398145,0.6368761181939784,47251
2012-06-28,0.6524025010187093,0.6728962659835815,0.6856282067788598,0.6586128481205541,69378
2012-07-01,0.6728962659835815,0.6728962659835815,0.6728962659835815,0.6728962659835815,0
2012-07-02,0.6728962255012165,0.6775542497634888,0.6971171273107818,0.6676176632924012,134189
2012-07-03,0.6775542372369496,0.6660652756690979,0.6831430947373207,0.6629596267734131,144610
2012-07-04,0.6660652607386172,0.6651334762573242,0.6735176870762949,0.6536445149470085,92476
2012-07-05,0.6651335249497348,0.6971171498298645,0.7135743789556762,0.6769327825060283,426236
2012-07-08,0.6971171562028229,0.6974274516105652,0.7141958746293667,0.672275662573937,59243
2012-07-09,0.6974273805378324,0.6536445021629333,0.6722755940643473,0.6399807784403553,186009
2012-07-10,0.6536444998697873,0.6573706865310669,0.6769327173354335,0.6406022652799126,105638
2012-07-11,0.6573706720988635,0.6632698774337769,0.6769327024737567,0.6520912120089237,82740
2012-07-12,0.6632699117252748,0.657991349697113,0.6645119915970545,0.6489864952103929,25838
2012-07-15,0.6579913078371107,0.6340816020965576,0.640912538946192,0.6272497669122508,17130
2012-07-16,0.6340816746222663,0.6278712749481201,0.6288021611481607,0.6272498386565399,31720
2012-07-17,0.6278712805911012,0.6390499472618103,0.6443285624485822,0.6340816803210633,19357
2012-07-18,0.6390499306673304,0.6306657195091248,0.6362546299535693,0.6303554241143801,47679
2012-07-19,0.6306657258919404,0.6309760212898254,0.6312863166877106,0.6306657258919404,15702
2012-07-22,0.6309759534473184,0.6340816020965576,0.6340816020965576,0.6340816020965576,19985
2012-07-24,0.6340816020965576,0.6340816020965576,0.6343918974610798,0.633770408397363,31405
2012-07-25,0.6340817230974758,0.6374967694282532,0.6384285011910772,0.6365658831570469,66295
2012-07-26,0.6374967694282532,0.6374967694282532,0.6374967694282532,0.6374967694282532,0
2012-07-29,0.6374967694282532,0.6374967694282532,0.6374967694282532,0.6374967694282532,0
2012-07-30,0.6645119871713704,0.6542651057243347,0.6676176359975007,0.6520912413795159,101355
2012-07-31,0.6374967694282532,0.6374967694282532,0.6374967694282532,0.6374967694282532,0
2012-08-01,0.6374967452414727,0.6437079906463623,0.652091303934991,0.6374967452414727,34261
2012-08-02,0.6374967694282532,0.6374967694282532,0.6374967694282532,0.6374967694282532,0
2012-08-05,0.6496071642863617,0.6520913243293762,0.6520913243293762,0.6520913243293762,50249
2012-08-06,0.6520912668460309,0.6524024605751038,0.655196915793448,0.6511603806630887,41398
2012-08-07,0.6524024497077413,0.6660652756690979,0.6797280487872344,0.6520912559838521,63297
2012-08-08,0.6660653365232887,0.6551969647407532,0.6551969647407532,0.6551969647407532,10792
2012-08-09,0.6551969647407532,0.6551969647407532,0.6551969647407532,0.6551969647407532,0
2012-08-12,0.6551969922147073,0.6424659490585327,0.6769328383563878,0.6303554967633711,15217
2012-08-13,0.642465846733668,0.6688596606254578,0.6753803553018677,0.6645119847945896,58529
2012-08-14,0.6688596606254578,0.6688596606254578,0.6688596606254578,0.6688596606254578,0
2012-08-15,0.6679279740442893,0.667617678642273,0.667617678642273,0.667617678642273,8565
2012-08-16,0.6843852012353467,0.7256848216056824,0.739037299853775,0.6949432770462265,555743
2012-08-19,0.7256848216056824,0.7256848216056824,0.7256848216056824,0.7256848216056824,0
2012-08-22,0.7787837026297276,0.8349881768226624,0.8564137255999341,0.8011409831060555,721109
2012-08-23,0.8349881411320118,0.8110775351524353,0.8259824410094492,0.7936885223552692,398370
2012-08-26,0.811077539119049,0.8256721496582031,0.8533080442700286,0.7949306061346018,764335
2012-08-27,0.8256721472760805,0.8399564623832703,0.8477191842949706,0.8337460629123846,292275
2012-08-28,0.8399564302588612,0.8197720646858215,0.8446135030896345,0.807351319062306,182411
2012-08-29,0.8399564623832703,0.8399564623832703,0.8399564623832703,0.8399564623832703,0
2012-08-30,0.8079728162328046,0.8315721750259399,0.8539295068031999,0.8076616225169906,634486
2012-09-02,0.831572147241084,0.8300197720527649,0.8411984375678884,0.8138728401104849,290762
2012-09-03,0.8300198337784864,0.8334348797798157,0.8384031994196661,0.8228777025557332,327478
2012-09-04,0.8334349065767694,0.8750448226928711,0.8958497807509219,0.8461668469710958,803678
2012-09-05,0.8750447930329096,0.9241071343421936,0.9623011575610002,0.8694559354584185,1548086
2012-09-06,0.9241071686901939,1.0026689767837524,1.0163318034341382,0.9399438598437146,1632739
2012-09-09,1.0026688693212318,1.024404764175415,1.071293184936596,0.9936632225555372,387663
2012-09-10,1.0244047054147154,1.014157772064209,1.0424151524215348,0.9815526634159767,275773
2012-09-11,1.0141578705307641,0.9800004363059998,1.0371367444534592,0.931559585584612,715770
2012-09-12,0.9800005618723663,0.98031085729599,1.0060840839587906,0.9629218425717071,565964
2012-09-13,0.980310758994489,0.9855902194976807,1.0054633922878407,0.9517430797140369,133475
2012-09-16,0.9855902665415913,1.010121464729309,1.040241467901516,0.9843482394207405,726334
2012-09-17,1.0101213793705892,0.9942846894264221,1.032478711148207,0.9626114152245255,607505
2012-09-18,0.9942847070788982,0.9874529242515564,1.0185047627510473,0.9626114323146759,462809
2012-09-19,0.9874528396318267,0.9722375869750977,1.0094997688440175,0.9393221823071739,588062
2012-09-20,0.9722377546800737,0.9383906126022339,0.9623012204547055,0.9005078334787365,441967
2012-09-23,0.9383905737660259,0.9436700344085693,0.961059047848139,0.919138836744264,214674
2012-09-24,0.9436700370202433,0.9399438500404358,0.9660273702719782,0.9315596386981458,277229
2012-09-25,0.9399439082803445,0.9508122801780701,0.9685115901639904,0.9439803909118143,236486
2012-09-26,0.9508121879715704,0.963543176651001,0.9703741140767548,0.9523645104165602,284224
2012-09-27,0.9635431554528584,0.9800004363059998,0.9914902431698825,0.9629217191936176,243396
2012-09-30,0.98000048498224,0.9467747807502747,0.9595067209599593,0.9439803254872255,89364
2012-10-01,0.9467747584014906,0.9200706481933594,0.9455327313421453,0.9008180662226516,327621
2012-10-02,0.9200706563515022,0.880634605884552,0.9020601012804426,0.8551716241752373,178157
2012-10-03,0.8806346194130328,0.8635558485984802,0.8849813971667355,0.841508810896508,133903
2012-10-04,0.8635558432110838,0.8483397960662842,0.8601399516771066,0.843061180969102,77087
2012-10-07,0.8483397960662842,0.8483397960662842,0.8483397960662842,0.8483397960662842,0
2012-10-08,0.8483398161124949,0.835298478603363,0.8632455682119804,0.8169776803807494,101355
2012-10-09,0.8352984297207662,0.8393349647521973,0.8694559171017584,0.8179094170651706,28550
2012-10-10,0.8393349647521973,0.8393349647521973,0.8393349647521973,0.8393349647521973,0
2012-10-11,0.8393349420097268,0.9029918909072876,0.9231753581658527,0.869455893543136,11277
2012-10-14,0.9029920153231266,0.9076499342918396,0.9911792210869829,0.9005078552850171,91933
2012-10-15,0.907649841849681,0.8797028064727783,0.8927441433339777,0.8601399292678447,58929
2012-10-16,0.879702799120739,0.9085807204246521,0.9098228531500431,0.9005077560443486,5710
2012-10-17,0.8797028777391914,0.9095126390457153,0.9309381358146043,0.885602929447252,42198
2012-10-18,0.9095126390457153,0.9095126390457153,0.9095126390457153,0.9095126390457153,0
2012-10-21,0.9095125411906514,0.8601399064064026,0.8694559016770843,0.8483397514166434,10278
2012-10-22,0.9095125364408658,0.8455452919006348,0.8542397980287811,0.8275356888851743,33832
2012-10-23,0.8455453119462605,0.9014394879341125,0.9079601298903256,0.8942974097125014,78457
2012-10-24,0.9014395555275528,0.9526748657226562,0.9526748657226562,0.9526748657226562,2855
2012-10-25,0.9526748657226562,0.9526748657226562,0.9526748657226562,0.9526748657226562,0
2012-10-28,0.9526748657226562,0.9526748657226562,0.9526748657226562,0.9526748657226562,0
2012-10-30,0.9014395127044613,0.8772186636924744,0.9005077810265202,0.8561034107962202,70749
2012-10-31,0.8772186636924744,0.8772186636924744,0.8697662370359204,0.8697662370359204,114
2012-11-01,0.8772186629390162,0.8480294942855835,0.8616923205135484,0.8312619174360933,76516
2012-11-04,0.848029486507082,0.8293983936309814,0.8384031955093011,0.82287769871778,26894
2012-11-05,0.8293984192281144,0.8275357484817505,0.8691447660153176,0.821945939573097,12876
2012-11-06,0.827535682127365,0.8126298785209656,0.8250515224415469,0.8073513166154973,22840
2012-11-07,0.8126298785209656,0.8126298785209656,0.8126298785209656,0.8126298785209656,0
2012-11-08,0.8126298785209656,0.8126298785209656,0.8126298785209656,0.8126298785209656,0
2012-11-11,0.8126298785209656,0.8126298785209656,0.8126298785209656,0.8126298785209656,0
2012-11-12,0.8126298785209656,0.8126298785209656,0.8126298785209656,0.8126298785209656,0
2012-11-13,0.8126299354649666,0.8200832605361938,0.8228777157948799,0.8138729137296845,14275
2012-11-14,0.8200832605361938,0.8200832605361938,0.8228777157948799,0.8138729137296845,14275
2012-11-18,0.805798958434826,0.7921361327171326,0.805798958434826,0.7846837063453085,26752
2012-11-19,0.792136176780094,0.8020727634429932,0.8384032185238888,0.7840622608572035,34660
2012-11-20,0.8020727953160883,0.7821996212005615,0.7918259128451224,0.7731948187172191,37829
2012-11-21,0.7821996212005615,0.7821996212005615,0.7918259128451224,0.7731948187172191,37829
2012-11-22,0.7918257841676339,0.7924463748931885,0.8073512794792896,0.7856154380819677,49678
2012-11-25,0.7924464614742078,0.7216482758522034,0.7238212419637251,0.7132640646417203,127422
2012-11-26,0.7216483082557554,0.6725859642028809,0.6725859642028809,0.6725859642028809,5710
2012-11-27,0.7216482958338215,0.686248779296875,0.7020854176315355,0.6831431302397918,18186
2012-11-28,0.686248779296875,0.686248779296875,0.704879872948557,0.6524024836126424,1655
2012-11-29,0.6862487446420006,0.7023956775665283,0.7173005834411249,0.6909067159817844,45681
2012-12-02,0.7023957046989523,0.7079854607582092,0.7685368182559273,0.6986695177187817,61098
2012-12-03,0.7023956775665283,0.7023956775665283,0.7023956775665283,0.7023956775665283,0
2012-12-04,0.7079854182050205,0.7449373602867126,0.7722629588195324,0.7086060618141148,60813
2012-12-05,0.7449373602867126,0.7449373602867126,0.7449373602867126,0.7449373602867126,0
2012-12-06,0.7449373625171283,0.7483524084091187,0.7853042977582293,0.7141958196757742,5938
2012-12-09,0.7449373479228232,0.769157350063324,0.7918258224716687,0.7365531372228009,15988
2012-12-10,0.769157350063324,0.769157350063324,0.769157350063324,0.769157350063324,0
2012-12-11,0.769157350063324,0.769157350063324,0.769157350063324,0.769157350063324,0
2012-12-12,0.7483524084091187,0.7483524084091187,0.7483524084091187,0.7483524084091187,0
2012-12-13,0.8036251221475249,0.7936885356903076,0.8073513618851893,0.7455579787112249,32548
2012-12-16,0.8343666453983679,0.8284665942192078,0.869455917281478,0.7825098499643518,10735
2012-12-17,0.8284666488520881,0.8356087803840637,0.8387144294608095,0.8250516027029026,23211
2012-12-18,0.8356087183961268,0.8679026365280151,0.9191387879231612,0.8067307444948152,237800
2012-12-19,0.8679025790753961,0.8682137727737427,0.9001973934041915,0.838403118023699,215530
2012-12-20,0.8682138385835777,0.8793925046920776,0.8880869581903089,0.8694559184671021,24382
2012-12-23,0.8793925318293512,0.8449247479438782,0.854861334475488,0.8231880058304947,45110
2012-12-24,0.8449246858638222,0.826603889465332,0.832192746692434,0.8228776499735523,57101
2012-12-25,0.826603889465332,0.826603889465332,0.826603889465332,0.826603889465332,0
2012-12-26,0.8266039213612695,0.8250515460968018,0.8259824322546416,0.824430056990174,20842
2012-12-27,0.825051558876697,0.8256721496582031,0.866350279520669,0.8073513522689876,57672
2012-12-30,0.8256722049757507,0.8036251664161682,0.8101458617325913,0.795552148550451,64239
2012-12-31,0.8036251216725908,0.8113878965377808,0.8228777037867495,0.8048672015844115,53532
2013-01-02,0.8113878623845626,0.8601399064064026,0.8694559016770843,0.8073513274247421,136187
2013-01-03,0.8601399562955241,0.8812552094459534,0.8849813963974739,0.871940059126484,43825
2013-01-06,0.8812551945508093,0.8803234100341797,0.888086977539974,0.8694559374108336,29978
2013-01-08,0.8803234180133235,0.8918132781982422,0.9005077848079355,0.8694559452914759,84253
2013-01-09,0.8918132290468477,0.8961600065231323,0.914170560721412,0.8725605949951789,157600
2013-01-10,0.8961600219765705,0.857345461845398,0.8700765031352721,0.8259824297851188,99357
2013-01-13,0.857345477688812,0.8256721496582031,0.8306404692492456,0.8228776944719287,22326
2013-01-14,0.8256721766243252,0.8380929231643677,0.8399564922392463,0.8231880167476723,82854
2013-01-15,0.8380928876149699,0.8070410490036011,0.8104569404295792,0.791825847831402,77801
2013-01-16,0.8070410978411383,0.8098355531692505,0.8352984830034755,0.8073513932476409,34261
2013-01-17,0.8098356112622972,0.7626367807388306,0.8225674998385092,0.7530104886115824,11877
2013-01-20,0.7626366855887098,0.7492842078208923,0.7697788167250632,0.7306530622400593,66095
2013-01-21,0.7626367807388306,0.7626367807388306,0.7626367807388306,0.7626367807388306,0
2013-01-22,0.7492841862019235,0.7809574604034424,0.7995886054467142,0.7747471139511644,26695
