date,open,close,high,low,volume
2018-06-05,4.097666849575449,4.063377380371094,4.149102294255416,3.951934537334549,6021000
2018-06-06,4.0633775923515625,3.9347891807556152,4.1319577752114345,3.7890568609120727,3311623
2018-06-07,3.9347889883948417,3.900499105453491,3.994797214197283,3.840491293275529,2866002
2018-06-10,3.900499333679106,4.020514965057373,4.09766710278361,3.909072528758916,4814494
2018-06-11,4.020514965057373,4.020514965057373,4.020514965057373,4.020514965057373,0
2018-06-12,3.94336182482803,3.883354425430298,3.94336182482803,3.8147742449582576,5316299
2018-06-13,3.883354560641335,3.9347891807556152,4.003370190864486,3.849064262399149,6080402
2018-06-14,3.934788757547849,3.9176440238952637,4.011941713482301,3.883354142965639,4119344
2018-06-17,3.917644023895264,3.9176440238952637,3.917644023895264,3.917644023895264,0
2018-06-18,3.917644023895264,3.9176440238952637,3.917644023895264,3.917644023895264,0
2018-06-19,3.917644328253223,3.8576369285583496,3.9347890632377656,3.8062014827312605,2379416
2018-06-20,3.857637154494375,3.9776527881622314,4.046232972990502,3.857637154494375,5827228
2018-06-21,3.977652657467328,4.037659645080566,4.114812608992652,3.9690794625056554,4854677
2018-06-24,4.037659645080566,4.037659645080566,4.0976670463183025,3.9947973928926825,3230295
2018-06-25,4.03765964147067,3.9605066776275635,4.046232836424678,3.883354541033451,3410101
2018-06-26,3.9605067306673516,3.866209030151367,3.9262172593880886,3.8319195588721047,1616896
2018-06-27,3.8662088104835886,3.84049129486084,3.900499107063573,3.789056677239822,3800114
2018-06-28,3.8404912948608403,3.84049129486084,3.917644255353565,3.789056677239822,3954913
2018-07-01,3.8404912948608403,3.84049129486084,3.8404912948608403,3.8404912948608403,0
2018-07-02,3.8404912948608403,3.84049129486084,3.900499107063573,3.806201411905335,2287855
2018-07-03,3.840491493122534,3.8919265270233154,3.9433619745485977,3.8147743897966437,7525421
2018-07-04,3.8919263261063373,3.84049129486084,3.9862244348890545,3.737621232369846,12732651
2018-07-05,3.840491557832876,3.6776132583618164,3.797628890985177,3.634751005138625,14836169
2018-07-08,3.677612869880429,3.4890174865722656,3.703330798171964,3.3861476347162136,9120783
2018-07-09,3.4890177055814076,3.514735221862793,3.626178895414102,3.377575066091323,15168262
2018-07-10,3.5147351000766056,3.55759859085083,3.617605988886632,3.5233078809563456,3692632
2018-07-11,3.557598545831019,3.5318806171417236,3.583315233646904,3.4718728062408175,10736477
2018-07-12,3.5318806618360856,3.55759859085083,3.583315278992148,3.5318806618360856,4861944
2018-07-15,3.5575987141222445,3.514735221862793,3.6090329194360353,3.4461550405709356,4535648
2018-07-16,3.5147350099978745,3.446154832839966,3.489017495266717,3.4032923772254473,3571780
2018-07-17,3.4461549363089707,3.4633007049560547,3.523307896443386,3.420437420805658,7271712
2018-07-18,3.4633008993806773,3.5061633586883545,3.5575988062069674,3.4718730603426122,6562884
2018-07-19,3.5061633431615413,3.4718730449676514,3.549026009091654,3.4375831603982605,4154201
2018-07-22,3.471873057317937,3.4290103912353516,3.471873057317937,3.386147931965016,3402206
2018-07-23,3.4290103912353516,3.4290103912353516,3.4290103912353516,3.4290103912353516,0
2018-07-24,3.4290103912353516,3.4290103912353516,3.506163355633806,3.3604302082281143,4307926
2018-07-25,3.4290101865550233,3.308994770050049,3.4118654520449723,3.2318418102569155,3186418
2018-07-26,3.308994770050049,3.308994770050049,3.3518572267618905,3.2232696498141276,2160269
2018-07-29,3.3089950437288485,3.317567825317383,3.351857503985738,3.2832773194000087,2788062
2018-07-30,3.317567524269855,3.257559299468994,3.3004227898975773,3.2318417842861056,1862425
2018-07-31,3.2575592983430037,3.377574920654297,3.454727879800767,3.2747050667705353,8014842
2018-08-01,3.3775752295868577,3.3947207927703857,3.4804459201287115,3.317567826567059,7718830
2018-08-02,3.3947207887470365,3.163261890411377,3.360430282857386,3.060392027240462,31222090
2018-08-05,3.1632616990068634,3.0003836154937744,3.0861095648123626,2.9232314812992737,11892804
2018-08-06,3.0003836279258365,3.0261013507843018,3.0861095775996294,2.9575211701195476,8324188
2018-08-07,3.0261013441547737,3.0775365829467773,3.1118270868285176,3.051819066956897,3873843
2018-08-08,3.0775364390073383,3.017529249191284,3.086109426498231,2.9918115275920045,6665446
2018-08-09,3.017529472048656,2.914658784866333,3.0518191496101017,2.803216143621207,11801208
2018-08-12,2.9146586448974197,2.734635829925537,2.828933731267653,2.6746276044981947,15682211
2018-08-13,2.73463588988122,2.597475528717041,2.7432078437203136,2.494604844219421,14312640
2018-08-14,2.5974755055721825,2.6146204471588135,2.666055685543187,2.554612220950522,9099654
2018-08-15,2.6146204471588135,2.6146204471588135,2.64033796294488,2.580329943548829,4277329
2018-08-16,2.6146204704564417,2.597475528717041,2.648910147123001,2.5374675087862877,4843100
2018-08-19,2.597475479848148,2.563184976577759,2.597475479848148,2.537467461046385,2205445
2018-08-20,2.563184976577759,2.563184976577759,2.563184976577759,2.563184976577759,0
2018-08-21,2.563184976577759,2.563184976577759,2.563184976577759,2.563184976577759,0
2018-08-22,2.563184976577759,2.563184976577759,2.563184976577759,2.563184976577759,0
2018-08-23,2.563184976577759,2.563184976577759,2.563184976577759,2.563184976577759,0
2018-08-26,2.563184976577759,2.563184976577759,2.563184976577759,2.563184976577759,0
2018-08-27,2.563184976577759,2.563184976577759,2.563184976577759,2.563184976577759,0
2018-08-28,2.563184976577759,2.563184976577759,2.563184976577759,2.563184976577759,0
2018-08-29,2.563184976577759,2.563184976577759,2.563184976577759,2.563184976577759,0
2018-08-30,2.563184976577759,2.563184976577759,2.563184976577759,2.563184976577759,0
2018-09-02,2.7689254925248297,2.7089180946350098,2.7689254925248297,2.6660556380262475,3495173
2018-09-03,2.708918086559599,2.631765127182007,2.708918086559599,2.5717579362833085,9114408
2018-09-04,2.6317653431495596,2.7260632514953613,2.7517807688568285,2.6660558488601076,9276269
2018-09-05,2.72606309105526,2.6917734146118164,2.7432078258708614,2.6489101298871236,4116336
2018-09-06,2.691773378680912,2.6832005977630615,2.7003453323498077,2.6660556563640765,831190
2018-09-09,2.6832007897303285,2.6489102840423584,2.691773571261511,2.614620605603402,1890186
2018-09-10,2.648910123519834,2.6146204471588135,2.648910123519834,2.5974755055721825,2801562
2018-09-11,2.6146204471588135,2.6146204471588135,2.6146204471588135,2.6146204471588135,0
2018-09-12,2.614620427211455,2.511749744415283,2.614620427211455,2.4517423459137615,5527303
2018-09-13,2.511749867564417,2.4345977306365967,2.503177913446825,2.3831622833105515,8077263
2018-09-16,2.434597664920927,2.297436475753784,2.4088799419520877,2.2031385718258614,5490757
2018-09-17,2.2974362987812076,2.237428903579712,2.2717185777934166,2.168848727903391,3487715
2018-09-18,2.237429162275413,2.2117116451263428,2.3145823341593794,2.117413737559332,8822183
2018-09-19,2.211711505691997,2.031688690185547,2.168848841937597,1.9973981869199968,10526855
2018-09-20,2.0316887617285957,1.9973982572555542,2.108840897404155,1.8516651126339116,10615943
2018-09-23,1.9973983207372346,2.014543056488037,2.057406343550813,1.9716805966742725,4423742
2018-09-24,2.0145429215221746,2.031688690185547,2.1002688694676914,1.9716804645800134,7586507
2018-09-25,2.0316886846211655,2.0831239223480225,2.125986379172792,2.048833419176387,10386613
2018-09-26,2.083124026212343,2.1345584392547607,2.1774211050288965,2.091695980292874,17135892
2018-09-27,2.134558551837004,2.100269079208374,2.1259865973043652,2.074551354300123,3186428
2018-09-30,2.1002690330046643,2.065978527069092,2.1431314932843013,2.040260802726604,5058812
2018-10-01,2.065978311166432,2.0488333702087402,2.065978311166432,2.0231156485538526,1734342
2018-10-02,2.048833308998943,2.1088407039642334,2.151703985732953,2.048833308998943,4704170
2018-10-03,2.108840789446088,2.1517040729522705,2.1859937484209335,2.100268835906452,5561033
2018-10-04,2.151704274877386,2.065978527069092,2.108840987348729,2.048833584319688,4601262
2018-10-08,2.0659782558519506,1.937390685081482,2.074551036319619,1.8859554499610665,8670124
2018-10-09,1.9373908761770304,1.9031003713607788,1.9459628302412866,1.8688106937935203,3501234
2018-10-10,1.9031003247692073,1.7916576862335205,1.9288180476425905,1.757367182256767,45128848
2018-10-11,1.7916576076619672,1.7487951517105103,1.7916576076619672,1.6802149740134982,14788509
2018-10-14,1.748795160357592,1.8259481191635132,1.8516650137872916,1.7916576165209863,12434927
2018-10-15,1.8216100931167603,1.8216100931167603,1.8476332776235576,1.7695641377276512,4982808
2018-10-16,1.8216101101987727,1.8736562728881836,1.8996792508267668,1.8476332949496006,6004123
2018-10-17,1.8736562154382876,1.8649818897247314,1.8910048668654,1.8389587057718244,5552828
2018-10-18,1.864981924674963,1.838958740234375,1.8736562505510783,1.8129357626060292,4560994
2018-10-21,1.83895874491313,1.8216100931167603,1.83895874491313,1.7869127895240209,3460930
2018-10-23,1.8563076115103254,1.908353567123413,1.9430508708654717,1.8476332855748108,12932751
2018-10-24,1.9083535012864228,1.9343764781951904,1.97774810637647,1.891004850013911,11556996
2018-10-25,1.934376544929957,1.908353567123413,1.9517251968009863,1.8736562633813547,14513607
2018-10-28,1.9083536038358226,1.9864225387573242,2.0211198431668804,1.93437658214299,15102285
2018-10-29,1.9864223750898435,2.0644915103912354,2.1165374627173428,1.995096700477528,12999441
2018-10-30,2.064491420631971,2.055816888809204,2.116537370695242,2.0211195887670232,6419643
2018-10-31,2.0558172524088976,2.038468599319458,2.0905147654000342,1.9950969665958593,9708030
2018-11-01,2.0384685424587654,2.029794216156006,2.0558171950642845,2.003771237247727,4211783
2018-11-04,2.0297942727747382,2.038468599319458,2.0558172524088976,2.003771293140579,5389392
2018-11-05,2.0384683842247555,2.0731658935546875,2.168583475478351,1.9950967560776356,20260498
2018-11-06,2.073165869895211,2.177257776260376,2.2293037294429587,2.1252118230777937,29886371
2018-11-07,2.1772579004020876,2.159909248352051,2.22062953052718,2.10786329220194,15080721
2018-11-08,2.1599090748463214,2.1338860988616943,2.177257725502739,2.0905144722206495,16038064
2018-11-11,2.1338860988616943,2.1338860988616943,2.177257725502739,2.099188797548859,14779224
2018-11-12,2.133886213599355,2.1512348651885986,2.1946064941617074,2.116537562010112,19005468
2018-11-13,2.151234690974683,2.125211715698242,2.2032806415275648,2.038468257964549,28168175
2018-11-14,2.1252118828460094,2.047142744064331,2.081840253974099,2.021119766741185,12935066
2018-11-15,2.0471428571532444,2.168583631515503,2.2379782415440785,2.0818403689797833,33678016
2018-11-18,2.168583684917623,2.2813501358032227,2.3247217681391237,2.2119553172535245,23853406
2018-11-19,2.2813500471635875,2.2726755142211914,2.307373025554031,2.2293038835704526,17302777
2018-11-20,2.2726755142211914,2.2726755142211914,2.2726755142211914,2.2726755142211914,0
2018-11-21,2.272675399277148,2.255326747894287,2.281349931780816,2.2293037708199956,12700437
2018-11-22,2.255326747894287,2.255326747894287,2.307372908855107,2.2032807937457046,15346642
2018-11-25,2.2553268346272537,2.159909248352051,2.2293038565521983,2.1165376182269586,11488867
2018-11-26,2.1599091909832207,2.1512348651885986,2.177257842572464,2.10786323621549,9872066
2018-11-27,2.151234979008359,2.168583631515503,2.2119552627833627,2.151234979008359,10625864
2018-11-28,2.1685836209061935,2.2032809257507324,2.2379782305952713,2.1685836209061935,15357556
2018-11-29,2.2032808685733074,2.1946065425872803,2.2379781725174155,2.159909238643172,29639755
2018-12-02,2.194606376159157,2.1338860988616943,2.185932050830948,2.1078631228770677,6405388
2018-12-03,2.133886020716332,2.055816888809204,2.1512346707374226,1.9950966137353878,14728332
2018-12-04,2.055817020051508,2.0037710666656494,2.038468368922888,1.9690737644084109,7209234
2018-12-05,2.003771142610157,1.9430508613586426,2.003771142610157,1.8996792318932751,16705967
2018-12-06,1.9430508038314462,1.9343764781951904,1.9864224320127257,1.8823305243776551,10090311
2018-12-09,1.9343764910045271,1.8823305368423462,1.9083535139234367,1.8389587015616244,7373152
2018-12-10,1.8823305801071282,1.9430508613586426,1.9603995131447896,1.9083535577863486,8008321
2018-12-11,1.9430509693032865,1.9777482748031616,1.995096927553099,1.9517252956782554,15806806
2018-12-12,1.9777480899727204,2.0037710666656494,2.0297940433585784,1.9777480899727204,30342199
2018-12-13,2.003771237247727,2.029794216156006,2.0558171950642845,1.9950969109449677,13806572
2018-12-16,2.0297940433585784,2.0037710666656494,2.0297940433585784,1.9690737644084109,8035873
2018-12-17,2.0037711151924205,2.047142744064331,2.081840253974099,1.9950967894180385,17274747
2018-12-18,2.047142753079428,2.0124454498291016,2.0384684272668463,1.9864224723913568,9359882
2018-12-19,2.0124455803030363,1.9777482748031616,2.003771253928068,1.9517252956782554,7923696
2018-12-20,1.97774810637647,1.9343764781951904,1.960399455103958,1.899679175650167,13540133
2018-12-23,1.934376544929957,1.908353567123413,1.934376544929957,1.8736562633813547,5736325
2018-12-24,1.9083535768062945,1.8736562728881836,1.9083535768062945,1.8563076209291283,9451320
2018-12-25,1.8736562777748713,1.8563076257705688,1.8823306037770224,1.83028444095187,8737087
2018-12-26,1.856307559761256,1.8823305368423462,1.89967918822974,1.8649818854549527,4535901
2018-12-27,1.8823305940484791,1.8910049200057983,1.9170278978777562,1.8736562680911597,10559624
2018-12-30,1.8910049200057983,1.8910049200057983,1.9170278978777562,1.8649819421338405,21540909
2018-12-31,1.8910049200057983,1.8910049200057983,1.9170278978777562,1.8649819421338405,18955538
2019-01-01,1.8910049200057983,1.8910049200057983,1.8910049200057983,1.8910049200057983,0
2019-01-02,1.8910049769507162,1.8996793031692505,1.9083536293877847,1.882330650732182,7493752
2019-01-03,1.899679175650167,1.9343764781951904,1.960399455103958,1.891004850013911,27269238
2019-01-06,1.9343765871405116,1.9690738916397095,1.9950968700141078,1.9517252393901106,17798463
2019-01-07,1.9690738916397095,1.9690738916397095,1.9690738916397095,1.9690738916397095,0
2019-01-08,1.9690737765483846,1.9517251253128052,1.986422427783964,1.925702148459436,16304419
2019-01-09,1.9517251294677023,1.9343764781951904,1.9690737807402139,1.899679175650167,25902543
2019-01-10,1.9343764204088627,1.9257020950317383,1.9343764204088627,1.908353444277489,9421311
2019-01-13,1.9257020950317383,1.9257020950317383,1.9430507457859874,1.908353444277489,7410884
2019-01-14,1.9257022189944424,1.908353567123413,1.9257022189944424,1.8996792411878987,6854723
2019-01-15,1.9083536240924008,1.9170279502868652,1.9257022764813294,1.9083536240924008,6873763
2019-01-16,1.9170278228416464,1.9517251253128052,1.9777481021661742,1.925702148459436,25709183
2019-01-17,1.951725071163112,1.9257020950317383,1.951725071163112,1.8996791189003643,7772894
2019-01-20,1.9257022189944424,1.908353567123413,1.934376544929957,1.891004915252384,6390904
2019-01-21,1.9083536293877847,1.8996793031692505,1.917027955606319,1.8910049769507162,5656408
2019-01-22,1.8996792508267668,1.8736562728881836,1.9083535768062945,1.8476332949496006,8514918
2019-01-23,1.8736562777748713,1.8563076257705688,1.8823306037770224,1.83028444095187,7241984
2019-01-24,1.8563076257705688,1.8563076257705688,1.8563076257705688,1.8563076257705688,0
2019-01-27,1.8563076161765213,1.8910049200057983,1.9083535719204368,1.8736562680911597,10442445
2019-01-28,1.8910049717034723,1.9170279502868652,1.9517252550647224,1.8823306455090079,27547891
2019-01-29,1.9170278836794221,1.9430508613586426,1.9603995131447896,1.9170278836794221,18909406
2019-01-30,1.9430507996950155,1.9517251253128052,1.9690737765483846,1.925702148459436,14781502
2019-01-31,1.951725224522774,2.0211198329925537,2.0818403222158577,1.9430508984640515,80032328
2019-02-03,2.021119732965907,2.0731658935546875,2.125211847331231,2.0384683842247555,28412676
2019-02-04,2.0731658357789198,2.0644915103912354,2.0991888119419735,2.012445351252897,28622006
2019-02-05,2.064491607242381,2.1512348651885986,2.211955145750951,2.0905145846262463,72926165
2019-02-06,2.151234856387297,2.185932159423828,2.2206294624603586,2.1252118791098993,29345214
