date,open,close,high,low,volume
2019-09-23,8.043147039789373,7.85824728012085,7.85824728012085,7.349772279778709,15548
2019-09-24,7.85824728012085,7.85824728012085,7.85824728012085,7.85824728012085,0
2019-09-25,7.85824728012085,7.85824728012085,7.85824728012085,7.85824728012085,0
2019-09-26,7.85824728012085,7.85824728012085,7.85824728012085,7.85824728012085,0
2019-09-29,7.858246569373531,8.644071578979492,8.644071578979492,8.634826371414357,9787
2019-09-30,8.644071578979492,8.644071578979492,8.644071578979492,8.644071578979492,0
2019-10-01,8.644071578979492,8.644071578979492,8.644071578979492,8.644071578979492,0
2019-10-02,8.644072299915301,9.254241943359375,9.429896493389313,9.235751526686963,3019
2019-10-03,9.254241943359375,9.254241943359375,9.254241943359375,9.254241943359375,0
2019-10-07,9.254241943359375,9.254241943359375,8.782746898272011,8.366722221530287,2350
2019-10-08,9.254241801610902,8.338987350463867,8.357476885181478,8.329742142269271,10882
2019-10-09,8.338987985109478,8.089372634887695,8.089372634887695,8.089372634887695,4000
2019-10-10,8.089372221830377,7.987677574157715,8.782746983701552,7.775042188714655,10283
2019-10-13,7.98767774284429,7.86749267578125,7.950697790030403,7.858247467159873,29500
2019-10-14,7.867492488522176,7.85824728012085,7.8767376969235015,7.85824728012085,63387
2019-10-15,7.858246731998174,7.932206630706787,8.12635158523478,7.858246731998174,15943
2019-10-16,7.932206630706787,7.932206630706787,7.812021574887407,7.812021574887407,300
2019-10-17,7.932207183988258,7.85824728012085,7.867492488522176,7.78428737625344,8582
2019-10-20,7.858247528528264,7.664102554321289,7.719572924811123,7.645613018605763,11300
2019-10-21,7.664102554321289,7.664102554321289,7.756552877913802,7.580897439422353,9188
2019-10-22,7.664102277845598,7.701082229614258,8.218802436047104,7.580897165948212,11504
2019-10-23,7.701082042088795,7.691836833953857,7.85824705369645,7.590142189484258,7705
2019-10-24,7.6918368339538565,7.691836833953857,7.85824705369645,7.85824705369645,3000
2019-10-27,7.691837421309988,7.87673807144165,7.87673807144165,7.867492862600739,5000
2019-10-28,7.876737420930621,7.895226955413818,8.117106659241607,7.858247004775854,7150
2019-10-29,7.895226955413818,7.895226955413818,7.895226955413818,7.895226955413818,0
2019-10-30,7.895226955413818,7.895226955413818,7.95069732220655,7.95069732220655,3169
2019-10-31,7.895226767610887,7.885981559753418,7.922961509511745,7.85824681785256,7200
2019-11-03,7.885981559753418,7.885981559753418,7.950697133084151,7.821266868094233,1300
2019-11-04,7.885981559753418,7.885981559753418,7.885981559753418,7.885981559753418,0
2019-11-05,7.8859818597487665,7.9784321784973145,8.089372031992625,7.728816846879183,8090
2019-11-06,7.978432178497315,7.9784321784973145,7.978432178497315,7.8582471167928345,1000
2019-11-07,7.978432178497315,7.9784321784973145,8.061637289036693,8.033901664409179,279
2019-11-11,7.978431806401103,8.320496559143066,8.551621463563707,7.959941390845112,6599
2019-11-12,8.320496559143066,8.320496559143066,8.320496559143066,8.320496559143066,0
2019-11-13,8.320496559143066,8.320496559143066,8.209556710821744,8.209556710821744,250
2019-11-14,8.320496362222732,8.902931213378906,9.152545645776398,8.320496362222732,74978
2019-11-17,8.902931957317115,8.764256477355957,9.614796247099985,8.329742265823807,30725
2019-11-18,8.764255909965534,8.523886680603027,8.533131006664693,8.49615105740342,9520
2019-11-19,8.523887272722439,8.53313159942627,8.551622016177127,8.50539685597158,6159
2019-11-20,8.53313159942627,8.53313159942627,8.782746935533266,8.366722257026536,2200
2019-11-21,8.53313193468788,8.810482025146484,8.865952395906858,8.773502071863446,11486
2019-11-24,8.810482025146484,8.810482025146484,8.514642398882177,8.41294774777173,1450
2019-11-25,8.810480785003442,8.560866355895996,8.59784630397382,8.422190889350517,4024
2019-11-26,8.5608666298643,8.523886680603027,8.597846579125573,8.403701625086006,5680
2019-11-27,8.523887584399771,8.755012512207031,8.958401813873845,8.523887584399771,4170
2019-11-28,8.755012085447573,8.939911842346191,9.06009690474819,8.59784707166585,3300
2019-12-01,8.939911842346191,8.939911842346191,9.06009690474819,8.967646585463088,2989
2019-12-02,8.939911842346191,8.939911842346191,8.403702106504404,8.144842446846337,3329
2019-12-03,8.939911842346191,8.939911842346191,8.357476946861851,8.052392127561234,1337
2019-12-04,8.939911842346191,8.939911842346191,8.59784707166585,8.59784707166585,600
2019-12-05,8.939911842346191,8.939911842346191,8.939911842346191,8.939911842346191,0
2019-12-08,8.939911842346191,8.939911842346191,9.041606488222536,9.041606488222536,188
2019-12-09,8.939911842346191,8.939911842346191,9.023116953368467,9.023116953368467,1000
2019-12-10,8.939911842346191,8.939911842346191,8.782746828564468,8.782746828564468,500
2019-12-11,8.939911666783376,9.03236198425293,9.152546162623153,8.422191475962693,23992
2019-12-12,9.03236198425293,9.03236198425293,9.03236198425293,9.03236198425293,0
2019-12-15,9.03236198425293,9.03236198425293,8.505396585350978,8.505396585350978,500
2019-12-16,9.03236198425293,9.03236198425293,8.64407206155531,8.514641793432247,2787
2019-12-17,9.03236198425293,9.03236198425293,8.533131327923217,8.523887001513517,1000
2019-12-18,9.03236198425293,9.03236198425293,8.782746656088074,8.551621744085756,3005
2019-12-19,9.03236198425293,9.03236198425293,8.570112160248295,8.570112160248295,1000
2019-12-22,9.03236198425293,9.03236198425293,8.782746656088074,8.579356486657995,2310
2019-12-23,9.03236198425293,9.03236198425293,8.782746656088074,8.65331638796501,2735
2019-12-24,9.03236198425293,9.03236198425293,8.782746656088074,8.579356486657995,2800
2019-12-25,9.03236198425293,9.03236198425293,8.64407206155531,8.597846902820534,1150
2019-12-26,9.032362228946543,8.764256477355957,8.81048163734301,8.523887232432152,5500
2019-12-29,8.764256477355957,8.764256477355957,8.782746894019414,8.634827087398122,6200
2019-12-30,8.764256477355957,8.764256477355957,8.764256477355957,8.764256477355957,0
2019-12-31,8.764256464168092,8.73652172088623,8.828972040721222,8.597847122805335,4379
2020-01-02,8.73652172088623,8.73652172088623,8.505396802970344,8.320497044971951,2115
2020-01-05,8.736522047192778,8.468417167663574,8.505397120644442,8.329742564403222,4213
2020-01-06,8.468417167663574,8.468417167663574,8.329742564403222,7.95994215292291,600
2020-01-08,8.468417167663574,8.468417167663574,8.468417167663574,8.468417167663574,0
2020-01-09,8.468417483723293,8.718032836914062,8.78274753662797,8.33898808429548,6520
2020-01-12,8.718032836914062,8.718032836914062,8.505397438084334,8.505397438084334,500
2020-01-13,8.718032199040499,8.764256477355957,8.782746894019414,8.329742265823807,6452
2020-01-14,8.764256477355957,8.764256477355957,8.782746894019414,8.431436912458047,1875
2020-01-15,8.764256477355957,8.764256477355957,8.764256477355957,8.764256477355957,0
2020-01-16,8.764256477355957,8.764256477355957,8.764256477355957,8.764256477355957,0
2020-01-19,8.764256477355957,8.764256477355957,8.20031199419438,8.191066785862649,1500
2020-01-20,8.764256477355957,8.764256477355957,8.764256477355957,8.764256477355957,0
2020-01-21,8.764256477355957,8.764256477355957,8.782746894019414,8.46841686411337,1500
2020-01-22,8.764256477355957,8.764256477355957,8.764256477355957,8.764256477355957,0
2020-01-23,8.764256477355957,8.764256477355957,8.865952005661791,8.496151607436964,3130
2020-01-26,8.764256477355957,8.764256477355957,8.764256477355957,8.764256477355957,0
2020-01-27,8.764256477355957,8.764256477355957,8.764256477355957,8.764256477355957,0
2020-01-28,8.764256477355957,8.764256477355957,8.551621975755747,8.320497057492078,500
2020-01-29,8.764256477355957,8.764256477355957,8.764256477355957,8.764256477355957,0
2020-01-30,8.764256477355957,8.764256477355957,8.597847135742798,8.320497057492078,901
2020-02-02,8.764256477355957,8.764256477355957,8.764256477355957,8.764256477355957,0
2020-02-03,8.764256477355957,8.764256477355957,8.764256477355957,8.764256477355957,0
2020-02-04,8.764256477355957,8.764256477355957,8.764256477355957,8.764256477355957,0
2020-02-05,8.764256804045974,8.4961519241333,8.597847456229863,8.412947691061058,3667
2020-02-06,8.4961519241333,8.4961519241333,8.4961519241333,8.4961519241333,0
2020-02-09,9.318956942524002,9.27273178100586,9.337447359799908,9.244997036763623,4303
2020-02-10,9.272731737045467,10.021576881408691,10.197231436338939,9.25424220152884,14130
2020-02-11,10.021576310993824,10.354395866394043,10.899850798998077,9.531591745125612,14368
2020-02-12,10.354396395749871,10.224967002868652,10.400621556781,9.938371709812955,3400
2020-02-13,10.224966402328105,9.753471374511719,10.123270877698163,9.522346464602302,3414
2020-02-16,9.753471374511719,9.753471374511719,9.337446713009081,9.337446713009081,650
2020-02-17,9.753471298351933,10.474580764770508,10.724196088725911,10.16949595660605,20212
2020-02-18,10.474581305125291,10.372886657714844,11.177201273610928,10.169496481222348,61336
2020-02-19,10.372885741100204,10.169495582580566,10.298925843760612,9.892145526721338,19934
2020-02-20,10.169495582580566,10.169495582580566,9.984595839231588,9.808940421796416,2780
2020-02-23,10.169495928563958,10.419111251831055,10.631745743498684,10.169495928563958,14585
2020-02-24,10.419111541164414,10.409866333007812,10.983056013643468,9.892146137968613,28281
2020-02-25,10.40986656832509,10.604011535644531,10.724196599382433,10.169496440849287,5155
2020-02-26,10.604011885088962,10.909096717834473,11.186446806240836,10.677971791107774,36054
2020-02-27,10.909096717834473,10.909096717834473,10.909096717834473,10.909096717834473,0
2020-03-01,10.788911819458008,10.788911819458008,10.724197121093816,9.892146842816466,2342
2020-03-02,10.788911819458008,10.788911819458008,10.788911819458008,10.788911819458008,0
2020-03-03,9.901391983032227,9.901391983032227,9.984597098450656,9.642532309697268,1507
2020-03-04,9.901391983032227,9.901391983032227,9.707247007613098,9.568572403030137,2250
2020-03-05,9.901391161382126,9.725736618041992,9.734980944354534,9.71649141005789,4259
2020-03-08,9.725736618041992,9.725736618041992,10.160250813236058,9.25424159091152,1224
2020-03-09,9.725736618041992,9.725736618041992,9.707246202073788,8.884441206591486,2612
2020-03-10,9.725736618041992,9.725736618041992,10.169496021220159,9.244996382927418,2505
2020-03-11,9.725736988446739,9.254241943359375,9.281976686696398,9.244996735023168,4412
2020-03-15,9.254242123098942,8.329742431640625,8.348231967000553,8.329742431640625,38749
2020-03-16,8.329742431640625,8.329742431640625,8.921421669904117,7.525427805872482,3267
2020-03-17,8.3297423337983,8.274271965026855,8.764256548876284,7.534672044213323,63285
2020-03-18,8.274271515749806,8.690296173095703,8.78274648880437,8.32049667360414,11246
2020-03-19,8.690296962841776,9.355937004089355,9.559327188128933,7.821267619226251,23310
2020-03-22,9.355937004089355,9.355937004089355,9.355937004089355,9.355937004089355,0
2020-03-23,9.355937072883027,10.243456840515137,10.289682002910155,9.337447536928003,29988
2020-03-24,10.243456199317233,10.751931190490723,11.260406181664212,9.522346708776997,5426
2020-03-25,10.751931255844141,10.261946678161621,10.261946678161621,10.169496358596652,6065
2020-03-26,10.261946171959693,10.132515907287598,10.169495856955118,9.938370951115228,12290
2020-03-29,10.132515814983776,10.798155784606934,11.08475017150155,10.169495764314423,2680
2020-03-30,10.798156785509407,10.567031860351562,11.861331088566843,10.169496706945152,12566
2020-03-31,10.567030916712199,11.574735641479492,11.620959917045921,11.177200523573099,28771
2020-04-01,11.574735942393076,10.844380378723145,12.573195485335868,10.41911138975822,51261
2020-04-02,10.8443808245011,10.372886657714844,10.446846561590005,10.077046160542595,12237
2020-04-05,10.372887160990015,9.439142227172852,10.613256419410806,9.33744757482835,79832
2020-04-06,9.439141526680281,9.66102123260498,9.799696710061601,9.25424177174303,16181
2020-04-07,9.66102163183404,9.734981536865234,9.97535166905243,9.614796470771637,29078
2020-04-08,9.734980606820795,9.50385570526123,9.725736280828775,9.429895807295892,17352
2020-04-09,9.503855674782123,9.448386192321777,10.003085425282878,9.291221189231583,3950
2020-04-12,9.448387161962899,9.993842124938965,10.391376395606843,9.522347067281183,23902
2020-04-13,9.993841809897303,10.576275825500488,10.8906058540302,10.261946678642365,20500
2020-04-14,10.57627547628063,10.761176109313965,11.093995661765158,10.36364098263248,12939
2020-04-15,10.761175889009216,10.335906028747559,10.539295310245906,9.799696319940017,33161
2020-04-16,10.335905792430408,10.169495582580566,10.261945895090816,10.003085372730725,15005
2020-04-21,10.169495856955118,10.132515907287598,10.169495856955118,9.984596108617517,6500
2020-04-22,10.132516210383015,10.151005744934082,10.261946478926776,9.818186187970719,18090
2020-04-23,10.151005955105067,10.289681434631348,10.400621289249417,10.003086148947641,6700
2020-04-26,10.289681654479931,10.45609188079834,10.724196755604881,10.261946910650733,15078
2020-04-27,10.456091964450728,10.308171272277832,10.40062159467694,10.187987087499254,3049
2020-04-28,10.308170564753107,10.215721130371094,10.446846038833463,9.725736571298903,10292
2020-04-29,10.21572108639174,10.419111251831055,10.677970901326466,10.049310870880342,6533
2020-04-30,10.41911170585489,10.289681434631348,10.44684644909151,10.16949637171054,4435
2020-05-03,10.28968158814949,10.141761779785156,10.261946844499079,9.522346921005807,17440
2020-05-04,10.141761518748465,10.98305606842041,11.14946628938289,10.077045943001067,69600
2020-05-05,10.98305613825414,12.073966026306152,12.073966026306152,12.018495658408767,120565
2020-05-06,12.073965929698298,12.795075416564941,13.164874927349993,11.972270402978724,147332
2020-05-07,12.795074681088849,12.240374565124512,12.850544163682365,11.741144813425219,41859
2020-05-10,12.240375366655133,12.073966026306152,13.26657056021985,11.417571228156964,48656
2020-05-11,12.073965293486127,11.519265174865723,11.620959814555132,11.093995319035821,25050
2020-05-12,11.519265766352328,11.990760803222656,12.573195693179251,11.093995888685841,87864
2020-05-13,11.990761037235487,11.38059139251709,12.018495780630435,11.232670703843652,9102
2020-05-14,11.380591754827044,11.713411331176758,11.926045840093392,11.325121384599614,11580
2020-05-17,11.713410599069315,12.166415214538574,12.480745235614084,11.926045094695942,23726
2020-05-18,12.166415103371381,11.796615600585938,12.508479863865807,11.399080473837914,10920
2020-05-19,11.796615953985503,11.297386169433594,11.426815558450127,11.093995995972717,31945
2020-05-20,11.297386147013926,10.77966594696045,11.528511063138023,10.456091593389665,21360
2020-05-21,10.779665981057665,11.32512092590332,11.547000634483103,11.075505592497375,10000
2020-05-31,11.325120364516872,11.657939910888672,12.175660086916352,11.204935307909167,7019
2020-06-01,11.657940205446106,11.362100601196289,11.648695879066976,11.093995739427,9127
2020-06-02,11.36210073657878,11.186446189880371,11.667185552514464,11.093995871614949,33593
2020-06-03,11.186446315274457,11.297386169433594,11.648696148439987,10.409866454488913,8111
2020-06-04,11.297385622737107,11.657939910888672,11.972269923297812,11.547000062098071,19090
2020-06-07,11.657941130949636,11.593226432800293,11.963025967470303,11.389836247895968,12306
2020-06-08,11.593225552387054,12.1941499710083,12.610175518007779,11.251160788376481,73547
2020-06-09,12.194150136035438,13.627124786376953,13.94145481206534,12.610175688665116,157319
2020-06-10,13.627124849597395,13.137140274047852,13.682595217429224,12.66564523332786,39882
2020-06-11,13.137140685848578,13.238835334777832,13.49769588387857,12.674890838889334,36276
2020-06-14,13.238834945402331,12.878280639648438,13.100160348061847,12.536215868759868,34238
2020-06-15,12.878280652955727,12.906015396118164,13.29430532707865,12.49923593027325,26742
2020-06-16,12.906015891150311,13.035446166992188,13.590145459875322,12.591685851014057,18393
2020-06-17,13.03544562830635,13.137140274047852,13.479205044274634,12.859790198231881,27794
