date,open,close,high,low,volume
2021-12-06,0.6897245403631255,0.7144205570220947,0.7320605539009764,0.6976625494728896,20400069
2021-12-07,0.7144205849486209,0.6835505366325378,0.7250046150324795,0.6809045685400779,7781690
2021-12-08,0.6835505381253743,0.6747305393218994,0.6923705895001887,0.6562085523488702,3407207
2021-12-09,0.6747305197782002,0.6641465425491333,0.687960517600203,0.6535625127487281,7327880
2021-12-12,0.6641465341129447,0.6615005135536194,0.6782585210962253,0.6579725036649648,4525255
2021-12-13,0.6615005329801088,0.6606185436248779,0.6729665523121278,0.6570905336326152,3703205
2021-12-14,0.6606185436248779,0.6606185436248779,0.6606185436248779,0.6606185436248779,0
2021-12-15,0.6315124933530142,0.6271024942398071,0.6359224924662212,0.6244564737433485,4103943
2021-12-16,0.6271025150267149,0.6288664937019348,0.6359225135454902,0.6244564944425471,3664284
2021-12-19,0.6288665047615025,0.6253384947776794,0.6323945147453257,0.6174004854569122,2939105
2021-12-20,0.625338455348936,0.6156364679336548,0.6244564660514259,0.6094624377084136,2490719
2021-12-21,0.6156364984806431,0.6226924657821655,0.6297484856550262,0.6165184878219161,1732586
2021-12-22,0.6226924728083759,0.6341584920883179,0.6376865020645568,0.6262204827846148,2827298
2021-12-23,0.6341585004240371,0.6368045210838318,0.6403325311064448,0.6341585004240371,2412545
2021-12-26,0.6368044808575496,0.6359224915504456,0.6394505013501978,0.6350405022433415,1618156
2021-12-27,0.6359225233621068,0.6341584920883179,0.6447425220170347,0.6315125240346428,2462684
2021-12-28,0.6341584797163482,0.6350405216217041,0.6420964888651864,0.6271025124728659,1605916
2021-12-29,0.6350405121197441,0.6412144899368286,0.6509164776085343,0.6350405121197441,3401494
2021-12-30,0.6412144865081066,0.6562085151672363,0.6606185143190975,0.6412144865081066,3483528
2022-01-02,0.6562085261377184,0.652680516242981,0.6597365360324559,0.6500344956790935,2194666
2022-01-03,0.6526805290610433,0.6844325661659241,0.6923705754421442,0.6482705297488475,15588706
2022-01-04,0.684432575817316,0.6897245645523071,0.7038365520360634,0.6791405345109854,9558342
2022-01-05,0.6897245425978683,0.6967805624008179,0.7091285707703108,0.6897245425978683,6579455
2022-01-09,0.6967805624008179,0.6967805624008179,0.6967805624008179,0.6967805624008179,0
2022-01-10,0.686196506023407,0.686196506023407,0.6941345148503343,0.6835504855573193,2680082
2022-01-11,0.686196529050882,0.6703205108642578,0.6906065282614623,0.6623825017709458,3805852
2022-01-12,0.6703205009379382,0.6650285124778748,0.6817865197441895,0.6632644812769625,2057973
2022-01-13,0.6650285039641866,0.6623824834823608,0.6667924825711797,0.6597365155718711,2385406
2022-01-16,0.6623824939673915,0.6473885178565979,0.6623824939673915,0.6456244866503454,2947836
2022-01-17,0.6473884992463033,0.6394504904747009,0.6570904866021127,0.6262204408078068,3507844
2022-01-18,0.6394505320014322,0.6429784893989563,0.647388541288539,0.6385684900807124,1058854
2022-01-19,0.6429784685784707,0.6412144899368286,0.6482705096460711,0.6350405121197441,1242913
2022-01-20,0.641214500927667,0.6376864910125732,0.639450522255789,0.6262204719313532,1585898
2022-01-23,0.6376865090043794,0.6456245183944702,0.6500345177699274,0.6279845208926415,3519317
2022-01-24,0.645624489112271,0.6412144899368286,0.6482705096460711,0.6350405121197441,3990919
2022-01-25,0.6412144781923818,0.6535624861717224,0.6650285048463964,0.638568457707046,7379337
2022-01-26,0.6535625196898938,0.6870785355567932,0.7011905754405438,0.6606185396317691,14868670
2022-01-30,0.6870785161605335,0.6879605054855347,0.7294145820452972,0.6817865276391896,11032156
2022-01-31,0.6879605139023355,0.6906065344810486,0.7073645421464435,0.6879605139023355,4231584
2022-02-01,0.6906065136372643,0.6888425350189209,0.6967805439441387,0.6870785038292413,2686425
2022-02-02,0.6888425350189209,0.6888425350189209,0.6967805439441387,0.6879604931384129,1604991
2022-02-03,0.6888425558094651,0.6906065344810486,0.6994265329816419,0.686196535230752,3340539
2022-02-06,0.6906065260318753,0.6879605054855347,0.6914885153568764,0.6835505062891918,1857250
2022-02-07,0.6879605065816345,0.6791405081748962,0.6879605065816345,0.6738485196451207,3291726
2022-02-08,0.6791405104255546,0.6615005135536194,0.6791405104255546,0.6526805151176518,6885304
2022-02-09,0.6615005046499336,0.6473885178565979,0.6615005046499336,0.6438605080154298,4168079
2022-02-10,0.6473885178565979,0.6473885178565979,0.6588544841262233,0.6447424973328877,2352385
2022-02-13,0.6473885157101408,0.603288471698761,0.6473885157101408,0.5997604618692902,5618233
2022-02-14,0.6032884838296394,0.5909404754638672,0.6156364921954116,0.5838844556630437,3130301
2022-02-15,0.5909404552376889,0.6006424427032471,0.6129904506463828,0.5935864231439306,2406767
2022-02-16,0.6006424427032471,0.6006424427032471,0.6174004497281215,0.5953504543194277,1525765
2022-02-17,0.6006424333333791,0.5865304470062256,0.5997604440450572,0.5750644285440374,3662291
2022-02-20,0.5865304587694894,0.5741824507713318,0.5882944373815107,0.573300408893985,1861926
2022-02-21,0.5741824799038323,0.5785924792289734,0.5909404878536363,0.5759464586053532,1722203
2022-02-22,0.5785924918889244,0.5662444829940796,0.5768284605774665,0.5609524416310462,1845941
2022-02-23,0.5662444842688154,0.5688904523849487,0.5715364730724222,0.5627164742092974,2225598
2022-02-24,0.5688904552709446,0.5045044422149658,0.5283184182376757,0.4948024013592378,4227828
2022-02-27,0.504504428445101,0.525672435760498,0.5300824350940667,0.5203803945031447,1568138
2022-02-28,0.5256724497658849,0.5159704089164734,0.5256724497658849,0.51156040946541,1064962
2022-03-01,0.5159703869156137,0.5230264067649841,0.5283183953663428,0.5203803861786357,1972246
2022-03-02,0.5230264067649841,0.5230264067649841,0.5274364060280061,0.5186164075019621,1562026
2022-03-03,0.5230264042039513,0.5292004346847534,0.5344924232601996,0.5230264042039513,2079593
2022-03-06,0.5292004346847534,0.5292004346847534,0.5327283920208257,0.516852426294487,832398
2022-03-07,0.5292004499349151,0.5106784105300903,0.5283184080041411,0.5027404011524996,3072824
2022-03-08,0.5106784105300903,0.5106784105300903,0.5106784105300903,0.5106784105300903,0
2022-03-09,0.50274036153459,0.5097963809967041,0.5247904092108626,0.5071503605555775,1171166
2022-03-10,0.5097963918788146,0.5062683820724487,0.5159703696114528,0.5027403722660828,1518667
2022-03-13,0.5062684054906468,0.49039238691329956,0.5168524353993246,0.44188234183170266,1909712
2022-03-14,0.49039238758311826,0.48598238825798035,0.49039238758311826,0.48598238825798035,580302
2022-03-15,0.4859823796367898,0.47187039256095886,0.4886284002134684,0.46216835216069585,858547
2022-03-16,0.47187039139949527,0.4806903898715973,0.48510038910764824,0.4692243708293296,1603903
2022-03-17,0.4806903876308976,0.49833038449287415,0.5071503829238624,0.4895103860618859,3147597
2022-03-20,0.49833037315095957,0.5062683820724487,0.5097963918788146,0.49480236334459365,1360117
2022-03-21,0.5062683705517234,0.5186163783073425,0.5265543870481931,0.50715035984041,4722113
2022-03-22,0.518616385976995,0.5300824046134949,0.5468404116317116,0.5212624064535214,4552543
2022-03-23,0.5300824350940667,0.525672435760498,0.5397844231136498,0.5221444257793754,2122890
2022-03-24,0.5256724163693287,0.5265544056892395,0.534492414711111,0.5203803753071897,1529212
2022-03-27,0.5265544179342613,0.5142064094543457,0.5371384477333337,0.5133244201139242,1134859
2022-03-28,0.5142064205391683,0.5106784105300903,0.5292004499349151,0.49833040178398696,1617050
2022-03-29,0.5106784216920249,0.507150411605835,0.5292004615016872,0.500094391433455,2447694
2022-03-30,0.507150411605835,0.507150411605835,0.5194984206218297,0.503622401519645,503017
2022-03-31,0.5071503628237706,0.5036223530769348,0.5097963832767313,0.5018583744891847,797092
2022-04-03,0.503622380887211,0.5053864121437073,0.5203803886815649,0.502740391544632,1210984
2022-04-04,0.5053864121437073,0.5053864121437073,0.5159703893973318,0.502740391544632,464126
2022-04-05,0.5053864121437073,0.5053864121437073,0.5115603901130985,0.5053864121437073,367374
2022-04-06,0.5053864191239528,0.5168524384498596,0.5309644258400488,0.5142064178142384,2859952
2022-04-07,0.5168524004588182,0.5097963809967041,0.527436377080654,0.5036223508245206,1485345
2022-04-10,0.5097964029136569,0.5027403831481934,0.5089144135858082,0.49921237326546164,2109463
2022-04-11,0.5027403746530438,0.48421838879585266,0.5071503737891053,0.4806903789727361,1990357
2022-04-12,0.48421838831944913,0.4886283874511719,0.4912743553874036,0.476280379368081,1425456
2022-04-13,0.48862839982353323,0.48774635791778564,0.5027403868881025,0.47716238076219314,1092603
2022-04-14,0.48774636903268875,0.4727523922920227,0.48510040096916246,0.4683423929481399,1012804
2022-04-17,0.4727523780019797,0.41895031929016113,0.47628038788471144,0.3783782844957523,1847953
2022-04-18,0.41895033318078617,0.41983234882354736,0.4410003562504422,0.4110123238242832,3003125
2022-04-19,0.41983233560848987,0.4410003423690796,0.4427643210277381,0.42336031921147566,3506839
2022-04-20,0.44100034787329606,0.4392363429069519,0.4418823372136336,0.4339443542935884,1204673
2022-04-21,0.43923633194935086,0.47363436222076416,0.4780443613837741,0.4427643155083577,3507521
2022-04-26,0.4736343726141391,0.474516361951828,0.4851003917181086,0.4586403435880761,1687225
2022-04-27,0.474516361951828,0.474516361951828,0.4815723817960151,0.4630503428478585,514774
2022-04-28,0.4745163577245714,0.49392038583755493,0.493920385837555,0.47628038895557223,2399319
2022-05-08,0.4939204038192997,0.5018584132194519,0.5142064220006509,0.4762804062951124,2084886
2022-05-09,0.5018583961181162,0.4851003885269165,0.5089144159158858,0.4762803900653733,4369126
2022-05-10,0.48510038005217443,0.4824543595314026,0.4877463480016095,0.4745163505404238,1698196
2022-05-11,0.4824543575986261,0.48421838879585266,0.49215639775503073,0.47628037983667454,770888
2022-05-12,0.48421839073569606,0.4824543595314026,0.49392037835963154,0.46746033086592337,5089805
2022-05-15,0.482454371133704,0.474516361951828,0.4939203902376735,0.4674603421076409,2684764
2022-05-16,0.4745163716986809,0.4683423936367035,0.4815723916878029,0.45864035300882594,2070793
2022-05-17,0.46834238093571684,0.4851003885269165,0.502740385450003,0.462168350469834,11384636
2022-05-18,0.4851003873965636,0.49392038583755493,0.5089144147300428,0.4912743652767225,6698551
2022-05-19,0.493920377357444,0.491274356842041,0.5062683854770966,0.4771623700930108,4570406
2022-05-22,0.4912743791130846,0.5283184051513672,0.5336104464220782,0.4939203997484401,34580221
2022-05-23,0.5283184020862187,0.49039238691329956,0.5274364127366635,0.4868643769437403,18721724
2022-05-24,0.4903923660753264,0.4886283874511719,0.5106783831097854,0.48598236694360364,8314993
2022-05-25,0.4886283844627534,0.4489383399486542,0.4886283844627534,0.4021923021240863,11719922
2022-05-26,0.4489383627274907,0.4374723434448242,0.4568763720330799,0.42600635044782714,5004324
2022-05-29,0.4374723311722299,0.42336031794548035,0.4436463616017472,0.4057203211262949,4995909
2022-05-30,0.4233603075193876,0.4224783182144165,0.4374723203986006,0.41630431422261505,3590862
2022-05-31,0.42247834179774285,0.4286523461341858,0.437472344818913,0.42336033115194777,5055630
2022-06-01,0.42865232931328273,0.4074843227863312,0.42777033999368824,0.3969002932371869,4036690
2022-06-02,0.40748431513358024,0.39601829648017883,0.4057203102418517,0.38896230319893277,4454785
2022-06-05,0.39601829648017883,0.39601829648017883,0.39601829648017883,0.39601829648017883,0
2022-06-06,0.4057203233242035,0.4057203233242035,0.41365833245010697,0.40307430275845646,3411593
2022-06-07,0.40572032820548243,0.408366322517395,0.412776321799139,0.40572032820548243,5574105
2022-06-08,0.40836631647462585,0.4145403206348419,0.42071432479505794,0.4048383065871685,23257646
2022-06-09,0.2443142085041235,0.2919422388076782,0.2928242281731069,0.2672462211476373,46450583
2022-06-12,0.29194223201327374,0.30252623558044434,0.30958225548233753,0.2981162362845957,27120790
2022-06-13,0.3025262352417523,0.2804762125015259,0.3025262352417523,0.27694822884019826,17145911
2022-06-14,0.2804761966528454,0.2813582122325897,0.2875322161481293,0.2734202034432292,12560369
2022-06-15,0.2813582231934164,0.27783021330833435,0.28665021173537075,0.2769482239798982,12465801
2022-06-16,0.2778302138755365,0.27342021465301514,0.28224021309805797,0.27077422037663607,10662800
2022-06-19,0.27342022653315395,0.26548221707344055,0.2760662209245018,0.26460022770488123,6453761
2022-06-20,0.2654822129200244,0.2584262192249298,0.26989221226516724,0.2557801985893085,7385435
2022-06-21,0.2584262048385503,0.2619541883468628,0.26460020883518226,0.25666219994156,5857317
2022-06-22,0.26195420778924416,0.26107221841812134,0.26371821281715985,0.25842622401908283,4187961
2022-06-23,0.2610721999577136,0.25313419103622437,0.26019018436328806,0.252252201727467,3544329
2022-06-26,0.25313420142234266,0.2540161907672882,0.2619542000144746,0.2522522120773972,2991806
2022-06-27,0.25401618641443685,0.24696019291877747,0.2593082012504329,0.24519618797344545,5737585
2022-06-28,0.24696018943729664,0.2390221804380417,0.24960618367515883,0.2372581755175774,6249553
2022-06-29,0.23902217899611775,0.24431419372558594,0.24872419285730865,0.23990419459386322,6058028
2022-07-03,0.24431420082010108,0.237258180975914,0.24784218445652562,0.23373017105382046,7156826
2022-07-04,0.2372581832697743,0.22755616903305054,0.2381401989016597,0.2266741796868344,4790368
2022-07-05,0.22755616903305054,0.22755616903305054,0.23373017331357124,0.22579219034061826,4839476
2022-07-06,0.2275561581695299,0.2310841679573059,0.23373016215530393,0.21168015355303976,16469705
2022-07-07,0.23108418116195026,0.23637619614601135,0.24255020048458123,0.23373017551114605,11467387
2022-07-17,0.2363761791838713,0.25048819184303284,0.25137018113425086,0.2363761791838713,27491969
2022-07-18,0.2504882022462481,0.2513701915740967,0.255780190784677,0.24784218169136496,22989925
2022-07-19,0.2513701861330414,0.25313419103622437,0.2566622008425903,0.24519618211473518,13311114
2022-07-20,0.25313421048400175,0.2522522211074829,0.2637182144305784,0.24960620040658613,20291539
2022-07-21,0.25225220840251317,0.2690102159976959,0.2707742209475576,0.2531341977346096,26825426
2022-07-24,0.2690102208610928,0.27165621519088745,0.27518422515439317,0.2663642002456288,20741382
2022-07-25,0.271656221972254,0.2831222414970398,0.29106025097024996,0.2795942314454642,33175397
2022-07-26,0.2831222414970398,0.2831222414970398,0.29635223976194347,0.2822402258413109,53263780
2022-07-27,0.2831222175014241,0.2769482135772705,0.28665020096832056,0.2751842087009884,22224457
2022-07-28,0.27694823504645705,0.274302214384079,0.2778302244101366,0.26812820998131304,12216085
2022-07-31,0.2743022088686469,0.27606621384620667,0.28400422310239076,0.2743022088686469,16798230
2022-08-01,0.2760662095114738,0.2690102159976959,0.28047620874329365,0.26636419543006895,9077992
2022-08-02,0.26901022152165266,0.26724621653556824,0.2716562158579446,0.2610722122271074,22484296
2022-08-03,0.26724619952768963,0.2813582122325897,0.2875322161481293,0.26901020440151063,48830229
2022-08-04,0.28135823572139124,0.287532240152359,0.2937062445833267,0.2822402250890996,22936924
2022-08-07,0.2875322339715548,0.2937062382698059,0.299880242568057,0.28576822898838744,46073036
2022-08-08,0.29370624308767695,0.29635223746299744,0.30517223623784556,0.2954702480997805,34438174
2022-08-09,0.2963522189981371,0.28841421008110046,0.2989982132085932,0.286650205178907,14183027
2022-08-10,0.28841420505222876,0.28576821088790894,0.29282420408798443,0.28312221672358906,15307199
2022-08-11,0.2857682158706443,0.28841421008110046,0.29106023057722474,0.28488622656238166,8572453
2022-08-14,0.2884142112237445,0.3104642331600189,0.32634025105698994,0.2892962268211697,63908773
2022-08-15,0.3104642397824417,0.2998802363872528,0.319284238230821,0.2981162314404432,21952959
2022-08-16,0.29988024823921566,0.2919422388076782,0.3069362420196546,0.29106024944224956,16803026
2022-08-17,0.29194222841063244,0.2910602390766144,0.30340824746688067,0.2901782234569274,14131261
2022-08-18,0.2910602390766144,0.2910602390766144,0.2910602390766144,0.2910602390766144,0
2022-08-21,0.2848862409591675,0.2848862409591675,0.2910602452860152,0.28047621533798817,16972252
2022-08-22,0.2848862274943547,0.27959421277046204,0.29017821593257914,0.25754419084941166,241236682
2022-08-23,0.27959421277046204,0.27959421277046204,0.27959421277046204,0.27959421277046204,0
