date,open,close,high,low,volume
2016-09-27,3.3828847408294678,3.3828847408294678,3.4730958838388784,3.4730958838388784,330
2016-09-28,3.3828847408294678,3.3828847408294678,3.3919057604960563,3.3828847408294678,2194
2016-09-29,3.3828847408294678,3.3828847408294678,3.3828847408294678,3.3828847408294678,0
2016-10-02,3.3828847408294678,3.3828847408294678,3.3828847408294678,3.3828847408294678,0
2016-10-03,3.3828847408294678,3.3828847408294678,3.3828847408294678,3.3828847408294678,0
2016-10-04,3.3828847408294678,3.3828847408294678,3.3828847408294678,3.3828847408294678,0
2016-10-05,3.3828847408294678,3.3828847408294678,3.3828847408294678,3.3828847408294678,0
2016-10-09,3.3828847408294678,3.3828847408294678,3.3828847408294678,3.3828847408294678,0
2016-10-10,3.382884888040158,3.346801280975342,3.3648435576795337,3.2836534308036165,4816
2016-10-11,3.346801280975342,3.346801280975342,3.346801280975342,3.346801280975342,0
2016-10-12,3.346801280975342,3.346801280975342,3.346801280975342,3.346801280975342,0
2016-10-13,3.346801280975342,3.346801280975342,3.346801280975342,3.346801280975342,0
2016-10-16,3.346801280975342,3.346801280975342,3.346801280975342,3.346801280975342,0
2016-10-17,3.3016956341521992,3.229527711868286,3.364843482920934,3.0581285711383988,3932
2016-10-18,3.229527711868286,3.229527711868286,3.229527711868286,3.229527711868286,0
2016-10-19,3.229527711868286,3.229527711868286,3.229527711868286,3.229527711868286,0
2016-10-20,3.1844224291854872,3.157360076904297,3.157360076904297,3.157360076904297,5172
2016-10-23,3.157360076904297,3.157360076904297,3.157360076904297,3.157360076904297,0
2016-10-24,3.157360076904297,3.157360076904297,3.1844224291854872,3.1844224291854872,110
2016-10-25,3.157360076904297,3.157360076904297,3.157360076904297,3.157360076904297,0
2016-10-26,3.157360076904297,3.157360076904297,3.1844224291854872,3.112254500334289,2816
2016-10-27,3.157359691366492,3.1934430599212646,3.247569887147519,3.022043924523193,4862
2016-10-30,3.193443323626956,3.2024645805358887,3.3016958040892574,3.1573599520925186,13340
2016-10-31,3.20246455209554,3.283653497695923,3.364843626225789,3.1844222750238034,3162
2016-11-01,3.283653497695923,3.283653497695923,3.26561240355367,3.2205068291672765,2310
2016-11-02,3.283653497695923,3.283653497695923,3.283653497695923,3.283653497695923,0
2016-11-03,3.283653497695923,3.283653497695923,3.283653497695923,3.283653497695923,38287
2016-11-06,3.202464536248836,3.2746334075927734,3.364843609575587,3.1573599084292203,14014
2016-11-07,3.2746334680407534,3.3919060230255127,3.44603285497204,3.0130229311178214,15792
2016-11-08,3.3919058104177346,3.4009270668029785,3.4550536587709013,3.3107168688093913,22789
2016-11-09,3.400927279976217,3.3919060230255127,3.509179524353872,3.382885002660708,7100
2016-11-10,3.3919058580882555,3.5091793537139893,3.581347513123125,3.3828848381621137,11663
2016-11-13,3.509179378783749,3.6084108352661133,3.6535164083908365,3.4370114554449303,31266
2016-11-14,3.6084108578812675,3.707642078399658,3.734705611712821,3.52722167745713,11342
2016-11-15,3.7076420131742314,3.8610000610351562,3.9512102599194283,3.7798099356957615,17402
2016-11-16,3.860999785535816,4.023377895355225,4.059462445505917,3.9692522530585395,25044
2016-11-17,4.0233781824409585,3.8610000610351562,3.9782726098270476,3.716663269648546,22253
2016-11-20,3.8610000610351562,3.8610000610351562,3.8610000610351562,3.8610000610351562,0
2016-11-21,3.861000152075099,3.8970837593078613,3.9602316097735004,3.861000152075099,29190
2016-11-22,3.8970837593078613,3.8970837593078613,3.8970837593078613,3.8970837593078613,0
2016-11-23,3.7707898134717692,3.8429577350616455,3.969252485040996,3.6625373396222436,39413
2016-11-24,3.8429580271731725,3.7707901000976562,3.797852451712981,3.7437268021387218,13700
2016-11-27,3.7707897370723313,3.72568416595459,3.7888310664930858,3.662537265416094,11110
2016-11-28,3.7256844021190205,3.815894603729248,3.9602316360632956,3.5903686265318906,38924
2016-11-29,3.8158943618465546,3.72568416595459,3.7798098103180093,3.707641890190317,6105
2016-11-30,3.72568416595459,3.72568416595459,3.8609999329642966,3.8609999329642966,1045
2016-12-01,3.72568416595459,3.72568416595459,3.72568416595459,3.72568416595459,0
2016-12-04,3.8609998823554346,4.059462547302246,4.239882936721278,3.942189057593999,47173
2016-12-05,4.05946290978633,3.833936929702759,4.068483930062801,3.7888313551486084,10532
2016-12-06,3.8339367412253744,4.0323991775512695,4.1767354948791935,3.9602314920590795,13777
2016-12-07,4.03239910062171,3.915125608444214,3.933167884351882,3.7707897670416815,14427
2016-12-08,3.915125608444214,3.915125608444214,3.915125608444214,3.915125608444214,0
2016-12-11,3.915125608444214,3.915125608444214,3.915125608444214,3.915125608444214,0
2016-12-12,3.915125608444214,3.915125608444214,3.915125608444214,3.915125608444214,0
2016-12-13,3.915125656651522,3.8429577350616455,3.8429577350616455,3.8429577350616455,5390
2016-12-14,3.8429577350616455,3.8429577350616455,3.8429577350616455,3.7437265175699745,2
2016-12-15,3.8429577350616455,3.8429577350616455,3.8429577350616455,3.8429577350616455,0
2016-12-18,3.7166632445108276,3.6715586185455322,3.7437265405789533,3.6264530462366937,29134
2016-12-19,3.671558707968827,3.707642078399658,3.7166633350326763,3.698621058352532,4697
2016-12-20,3.7076421527136048,3.734705686569214,3.7437267067971525,3.6986211324856657,15605
2016-12-21,3.7347055619057934,3.7798099517822266,3.7888312082949347,3.707642028953557,9570
2016-12-22,3.7798099779395304,3.6986210346221924,3.8700213607614566,3.6535164078477345,14355
2016-12-25,3.6986211592853233,3.6535165309906006,3.824915916563372,3.6084109563522855,17050
2016-12-26,3.6535163165855784,3.6625373363494873,3.788831139872447,3.6264530207079666,2755
2016-12-27,3.662537521946497,3.824915885925293,3.8790415340797657,3.7076421498799257,20240
2016-12-28,3.824915836747795,3.8068735599517822,3.9331680780085105,3.77078995270333,12881
2016-12-29,3.8068736595851917,3.7527477741241455,3.8519792344627786,3.66253757071257,3498
2017-01-02,3.7527477741241455,3.7527477741241455,3.7888313823169772,3.7256844765147736,4950
2017-01-03,3.752747511638283,3.7437264919281006,3.7888311173072475,3.6535162948262756,16830
2017-01-04,3.743726630660655,3.7978522777557373,3.851979107780277,3.743726630660655,30351
2017-01-05,3.7978520363011437,4.059462547302246,4.176735327252864,3.8609998823554346,97715
2017-01-09,4.429324602552935,4.510513782501221,4.681913162392046,4.447367115713224,91163
2017-01-10,4.510514049630578,4.799186706542969,4.961566022399805,4.546598604916435,158120
2017-01-11,4.799186706542969,4.799186706542969,4.799186706542969,4.799186706542969,0
2017-01-12,4.799186758919149,5.096880912780762,5.277301325320034,4.871354923934858,132136
2017-01-15,5.096880534454367,5.313385486602783,5.565973572237083,5.096880534454367,124752
2017-01-16,5.313385899093529,5.47576379776001,5.6020585601393895,5.3494704548960765,88013
2017-01-17,5.475763745946124,5.638143062591553,5.80052143289336,5.502827280834903,131688
2017-01-18,5.6381426777930495,5.493805885314941,5.80052103701267,5.331427526095322,108364
2017-01-19,5.493806100265656,5.484785079956055,5.6832475267673015,5.286322159973011,166564
2017-01-22,5.484785239690257,5.638143062591553,5.80052143289336,5.32240686938845,28459
2017-01-23,5.638142436851032,5.584015846252441,5.800520789131529,5.511847689683332,31401
2017-01-24,5.584016084467333,5.6742262840271,5.7644364835868664,5.520868944775497,36135
2017-01-26,5.674226290737128,5.854647636413574,6.143320275346196,5.502826911370884,86252
2017-01-29,5.854647636413574,5.854647636413574,5.854647636413574,5.854647636413574,0
2017-01-30,5.94485776032695,5.917794227600098,6.10723564448565,5.7554163434413965,35252
2017-01-31,5.917794227600098,5.917794227600098,5.917794227600098,5.917794227600098,0
2017-02-01,5.989962844529541,6.278635501861572,6.558287138651977,5.9989838650711675,111996
2017-02-02,6.278635281215879,6.468076705932617,6.6755606442703606,6.314719835286098,124432
2017-02-05,6.468076776094459,6.585350513458252,6.729687311789429,6.4319936411482095,36125
2017-02-06,6.585350396779235,6.63045597076416,6.729687192553057,6.4770981548277105,97016
2017-02-07,6.630456221104617,6.819897651672363,7.063465205259465,6.630456221104617,101462
2017-02-08,6.819897199019477,6.91912841796875,7.081506776249379,6.792834139306039,124466
2017-02-09,6.91912851472119,7.13563346862793,7.334096382473423,6.946192047984842,117796
2017-02-12,7.135633899059725,7.117591857910156,7.343117845451575,6.928150425839687,97516
2017-02-13,7.117591857910156,7.117591857910156,7.207802063657999,6.85598131489779,45189
2017-02-14,7.1175914285666835,7.13563346862793,7.352137476191105,6.91912851472119,119160
2017-02-15,7.135633486194043,7.054443359375,7.243886199999794,6.828918331226016,84247
2017-02-16,7.054443294263271,7.298011779785156,7.478432179176509,7.036402200667693,153402
2017-02-19,7.298011569942369,7.487452983856201,7.640810792101069,7.225843412260908,138222
2017-02-20,7.487453385842972,7.731021404266357,7.911441808156427,7.487453385842972,118498
2017-02-21,7.731021591185192,7.803189754486084,7.956546628328679,7.667873975125108,63756
2017-02-22,7.803189227044608,7.604726791381836,7.848293852887103,7.406263882547295,59439
2017-02-23,7.604727053248935,7.252906322479248,7.487453318601776,6.855980964313898,41629
2017-02-26,7.252906329967062,6.892065525054932,7.126612521419603,6.765770770163899,53977
2017-02-27,6.892065550885839,6.810876369476318,7.099549014487945,6.792834329163092,13645
2017-02-28,6.810876525435219,6.9642333984375,7.171717339962468,6.765770950447513,17820
2017-03-01,6.964233190533234,6.792834281921387,7.117591478472686,6.64849796041938,26166
2017-03-02,6.792834303704096,6.892065525054932,7.027381300068767,6.413950985374571,6160
2017-03-05,6.892065717391777,6.783812999725342,6.937171292436341,6.657518714481602,13586
2017-03-06,6.783812555116416,7.063464641571045,7.279969116370679,6.783812555116416,48743
2017-03-07,7.0634649293957565,6.991296768188477,7.2168227451330145,6.8198973853211875,28969
2017-03-08,6.991296646181925,6.85598087310791,7.036402219321117,6.783812713160052,5024
2017-03-09,6.855981289967701,6.73870849609375,7.090528297231032,6.5041614888304204,41916
2017-03-12,6.738708259014399,6.468076705932617,6.955212271233163,6.422972077981377,39864
2017-03-13,6.468076467072647,6.377866268157959,6.828918209074948,6.314719602089452,8793
2017-03-14,6.377866435269289,6.711645126342773,6.910107569155152,6.368845415141454,105586
2017-03-15,6.711645009905708,6.93717098236084,7.0724858087590725,6.711645009905708,39903
2017-03-16,6.937171073446208,6.973254680633545,7.153675082429155,6.8108763190174955,63169
2017-03-19,6.973254677627859,7.153675079345703,7.2889908538058705,6.964233184370182,104617
2017-03-20,7.153674987100294,7.298011779785156,7.487453199146077,7.054443294263271,64364
2017-03-21,7.298011994661445,7.2889909744262695,7.469411379129764,7.0905280560806325,104608
2017-03-22,7.288990827377539,7.595705509185791,7.857315090728123,7.099548933088895,241949
2017-03-23,7.595705538059835,7.514516830444336,7.848294100509165,7.370179562701148,76774
2017-03-26,7.514516922682605,7.370179653167725,7.550600057131848,7.28899094455566,72568
2017-03-27,7.370179730862532,7.307033061981201,7.451368913502265,7.1266126561151255,53037
2017-03-29,7.4152852221727015,7.550600051879883,7.740042895425815,7.307032979869525,151268
2017-03-30,7.550599933464769,7.776125907897949,7.983609842230218,7.550599933464769,138061
2017-04-02,7.7761260757195645,7.749063014984131,7.9836100145296784,7.577663630326388,39798
2017-04-03,7.7490625934814465,7.947525501251221,8.11892534975763,7.595705257655714,202639
2017-04-04,7.947526071590914,7.983610153198242,8.118925932397522,7.740043075520584,81517
2017-04-05,7.983610172729991,7.622769355773926,8.028715748021302,7.487453576243598,77372
2017-04-06,7.622769285855139,7.505495548248291,7.992631593014398,7.397243304154401,27964
2017-04-09,7.50549521461701,7.198780536651611,7.64081098689117,6.756749613240275,30292
2017-04-10,7.198780536562819,7.3792009353637695,7.776125812725861,7.216822576442914,26855
2017-04-11,7.379200935454787,7.198780536651611,7.568642354198122,7.1356333970704995,8932
2017-04-12,7.198780536651611,7.198780536651611,7.4423485482076766,7.4423485482076766,110
2017-04-13,7.198780772074523,7.2889909744262695,7.478432399364938,7.144654650663474,7980
2017-04-18,7.288990550232186,7.487452983856201,7.6588523583496695,7.126612195448901,14107
2017-04-19,7.4874531212037825,7.1807379722595215,7.388221902571507,7.000317574746294,8470
2017-04-20,7.180738048415082,6.93717098236084,7.415285040841548,6.630455830163701,99092
2017-04-23,6.937171324994871,6.702624320983887,7.1807384030791415,6.504161398640469,13414
2017-04-24,6.702623931496596,6.558286666870117,6.720665971281963,6.468076467943286,3734
2017-04-26,6.5582869906390675,6.865002155303955,6.901086709827882,6.819897526785594,26064
2017-04-27,6.865002012903949,6.991296768188477,7.126612543623915,6.846960918945706,114161
2017-04-30,6.991296794270946,6.910107612609863,7.03640236836556,6.774791836669602,19544
2017-05-02,6.910107348332319,6.72066593170166,7.027381079418309,6.404929764145456,49154
2017-05-03,6.720665971281963,6.558286666870117,6.720665971281963,6.495140000793111,9541
2017-05-04,6.558286841686477,6.531224727630615,6.6845815967223015,6.495140173926245,22983
2017-05-07,6.531224727630615,6.531224727630615,6.612413908828925,6.477098133659954,19845
2017-05-08,6.531224604617793,6.576329231262207,6.684581470821069,6.459055498568328,35883
2017-05-09,6.576329253309959,6.85598087310791,7.036402219321117,6.621434826449151,81138
2017-05-10,6.85598063209688,6.765770435333252,6.901086203650458,6.684581258245987,16032
2017-05-11,6.765770581142115,6.639476776123047,6.747729487744114,6.585350183726626,35904
2017-05-14,6.639476892130889,6.594371318817139,6.910107492982698,6.558286765531782,20905
2017-05-15,6.594371271188684,6.576329231262207,6.819897243441425,6.504161071556299,22008
2017-05-16,6.576329038634506,6.5041608810424805,6.702623787592316,6.441014216321223,13679
2017-05-17,6.50416104792003,6.477097988128662,6.63045580011819,6.450035401509071,10923
2017-05-18,6.477097873409401,6.52220344543457,6.720665880389528,6.422971754785323,34456
2017-05-21,6.522203495231446,6.72066593170166,6.83793966278765,6.549266554750112,26042
2017-05-22,6.720665748490222,6.386887550354004,6.486118765883979,6.368845037994976,10725
2017-05-23,6.3868883192457,6.314720153808594,6.486119546721722,6.071152122286544,17435
2017-05-24,6.31471948870989,6.422971725463867,6.54024545511911,6.31471948870989,36322
2017-05-25,6.4229721017749295,6.56730842590332,6.63947706113931,6.450035635720797,29921
2017-05-28,6.5673083095464735,6.6124138832092285,6.702624084191165,6.504161168859118,38830
2017-05-29,6.612413693626998,6.72066593170166,6.83793966278765,6.58535016093656,41376
2017-05-30,6.720665826990322,6.5041608810424805,6.720665826990322,6.4770978219454705,11869
2017-05-31,6.5041611721473185,6.43199348449707,6.702624087579701,6.350804303572281,25206
2017-06-01,6.43199348449707,6.43199348449707,6.513182192250073,6.350804303572281,1386
2017-06-04,6.4319937462232835,6.441014766693115,6.594371641508444,5.971920282746464,8204
2017-06-05,6.4410142641482775,6.341783046722412,6.5222034420421675,6.31471951425268,6495
2017-06-06,6.341782832619867,6.350803852081299,6.477097651369602,6.341782832619867,3950
2017-06-07,6.3508040095473595,6.143320083618164,6.495139851337287,6.044088867082001,9454
2017-06-08,6.143320224978471,6.558286666870117,6.630455772355131,6.413950821758963,29420
2017-06-11,6.558286666870117,6.558286666870117,6.585350199719941,6.540245573428301,6820
2017-06-12,6.558286718730592,6.395908832550049,6.522203585218079,6.386887812586031,15917
2017-06-13,6.395908952461644,6.531224727630615,6.5853503752577005,6.422972012861081,18008
2017-06-14,6.5312245289499185,6.459055423736572,6.558286642182547,6.368845225149323,3410
2017-06-15,6.4590556458774,6.450035572052002,6.603392441752826,6.134299392966009,31053
2017-06-18,6.450035787162946,6.441014766693115,6.549267012331092,6.314720006943669,12635
2017-06-19,6.4410142641482775,6.341783046722412,6.359824139910851,6.31471951425268,7265
2017-06-20,6.3417836890193255,6.314720153808594,6.314720153808594,6.314720153808594,1919
2017-06-21,6.31471951425268,6.341783046722412,6.359824139910851,6.31471951425268,13772
2017-06-22,6.341783046722412,6.341783046722412,6.269613942250973,6.224509316592802,238
