date,open,close,high,low,volume
2011-11-20,1.7662649556594292,1.7458257675170898,1.854833743547229,1.74582576751709,70705
2011-11-21,1.7798908320688398,1.7850005626678467,1.8190654333278922,1.7134642002736051,817743
2011-11-22,1.785000283235388,1.6402243375778198,1.6623666340487344,1.6180821751150298,116061
2011-11-23,1.6402243084670542,1.6828056573867798,1.7032448442366952,1.6180821463972443,198082
2011-11-24,1.682805929421837,1.684509038925171,1.7117610691169651,1.6691797133137236,141896
2011-11-27,1.684509038925171,1.684509038925171,1.684509038925171,1.684509038925171,0
2011-11-28,1.684509038925171,1.684509038925171,1.684509038925171,1.684509038925171,0
2011-11-29,1.684508928432703,1.7952200174331665,1.8446142100342493,1.7458258248320835,1078763
2011-11-30,1.7952198447462284,1.7492324113845825,1.870162413118469,1.723683360821455,474127
2011-12-01,1.7492327036175448,1.7986268997192383,1.8241752845099566,1.7747809544001183,43606
2011-12-04,1.798626678360655,1.7441226243972778,1.8156591114691303,1.7117608674830465,286621
2011-12-05,1.7441226324711216,1.796923041343689,1.8395043923282501,1.7543422263916435,372325
2011-12-06,1.7969230833121967,1.8207683563232422,1.837800789908369,1.7509355126323545,149226
2011-12-07,1.791813183520354,1.7747807502746582,1.791813183520354,1.7679679109845094,105916
2011-12-08,1.7713748088040049,1.7594521045684814,1.7713748088040049,1.7543423741818287,117645
2011-12-11,1.759452081589072,1.7560454607009888,1.7798907348524629,1.7458258660530164,65640
2011-12-12,1.7543422522525507,1.7458257675170898,1.7543422522525507,1.737309818814153,170748
2011-12-13,1.745825733699997,1.7441226243972778,1.7509354636325394,1.7373097851620158,89915
2011-12-14,1.7441226159419316,1.7407158613204956,1.7543422097656014,1.7356061314127245,11220
2011-12-15,1.7407158126486915,1.7390128374099731,1.7543421607127938,1.7356060828837927,15543
2011-12-18,1.7390130218952349,1.7032450437545776,1.733903157580126,1.6691796390088869,84938
2011-12-19,1.7032450437545776,1.7032450437545776,1.720277478111147,1.6862126093980085,35293
2011-12-20,1.7032451150265364,1.6759930849075317,1.7066512000159628,1.6606637593370286,53955
2011-12-21,1.6759928803178792,1.6776959896087646,1.6862124741200826,1.6640703112329178,10956
2011-12-22,1.6776961456271122,1.6487410068511963,1.7100579053259817,1.6214891115326873,51562
2011-12-25,1.6487408159338115,1.7168705463409424,1.7287932491621902,1.6623666280071132,11715
2011-12-26,1.7168706232735518,1.6930253505706787,1.7287933266290534,1.6521471084702817,4719
2011-12-27,1.6930254627620203,1.670883297920227,1.7015414119925854,1.6691796524464408,18546
2011-12-28,1.6708832775378968,1.6368184089660645,1.6776961172441258,1.624895704965923,215490
2011-12-29,1.6368184157558197,1.7032450437545776,1.737309912467716,1.6521472046523176,59386
2012-01-01,1.7032450437545776,1.7032450437545776,1.7032450437545776,1.7032450437545776,0
2012-01-02,1.7032450437545776,1.7032450437545776,1.737309912467716,1.7032450437545776,1198230
2012-01-03,1.7032450774132148,1.7049481868743896,1.7219806215675448,1.6964317015115304,25406
2012-01-04,1.6811027780862888,1.6793991327285767,1.6811027780862888,1.674289268720481,1650
2012-01-05,1.6793992874792105,1.6947286128997803,1.7032450983674137,1.6657734735651955,13744
2012-01-08,1.6947286128997803,1.6947286128997803,1.6947286128997803,1.6947286128997803,0
2012-01-09,1.6947286128997803,1.6947286128997803,1.7032450983674137,1.6606637430943862,27951
2012-01-10,1.7032450437545776,1.7032450437545776,1.7032450437545776,1.6998382888669876,177213
2012-01-11,1.7032451195758627,1.684509038925171,1.7015414740399522,1.6368184886200714,122100
2012-01-12,1.7032450437545776,1.7032450437545776,1.7032450437545776,1.7032450437545776,8580
2012-01-15,1.7032449071102096,1.6776959896087646,1.7202773401003364,1.6776959896087644,82625
2012-01-16,1.7032450983674137,1.6947286128997803,1.7202775332701108,1.6776961779970834,82625
2012-01-17,1.6896186367539843,1.653850793838501,1.6998382310283322,1.6385213354229122,160917
2012-01-18,1.653850793838501,1.653850793838501,1.660663633341177,1.6487409296972602,230511
2012-01-19,1.6487408219259116,1.6402243375778198,1.6487408219259116,1.6197858204057727,41504
2012-01-22,1.6402247212487773,1.6248959302902222,1.6487412075889916,1.618082553606632,49087
2012-01-23,1.6572568702301123,1.6504440307617188,1.6572568702301123,1.6436311912933252,41929
2012-01-24,1.6504441163004633,1.6487410068511963,1.6555538466726838,1.6402245215478826,328122
2012-01-26,1.648740930765629,1.698135256767273,1.7611551277749646,1.6589605250465993,503464
2012-01-29,1.6981352567672732,1.698135256767273,1.7628582371456372,1.6759929588346603,252499
2012-01-30,1.6981352848119944,1.7100578546524048,1.766265021089401,1.6776960959125007,768167
2012-01-31,1.7100578475155523,1.7322001457214355,1.7798906929003142,1.7100578475155523,766243
2012-02-01,1.7322000579073884,1.708354115486145,1.7458257363989769,1.6828057338001918,1090933
2012-02-02,1.7083541385747898,1.6930253505706787,1.710057783935681,1.6555537291514124,544335
2012-02-05,1.6930253505706785,1.6930253505706787,1.6930253505706785,1.6930253505706785,0
2012-02-06,1.693025173850224,1.6879154443740845,1.7032447668106196,1.6521469360167576,258548
2012-02-07,1.6879154464048893,1.7066508531570435,1.730496257407718,1.6657731513068605,342345
2012-02-08,1.7066510998222626,1.7100578546524048,1.7219805585009509,1.6981352848119944,250466
2012-02-09,1.710057826410782,1.698135256767273,1.7339030997059335,1.6845089077124233,197653
2012-02-12,1.69813513849523,1.7168705463409424,1.754342166081113,1.687915544926036,914793
2012-02-13,1.716870727573487,1.7560454607009888,1.796923169252186,1.7270903222214593,548463
2012-02-14,1.756045460700989,1.7560454607009888,1.756045460700989,1.756045460700989,0
2012-02-15,1.76796814277249,1.752638816833496,1.786703687790934,1.721980700988096,428115
2012-02-16,1.7526387135462709,1.733903169631958,1.7509356041069144,1.720277490068271,517136
2012-02-19,1.7339031728213108,1.8309880495071411,1.8633498090772238,1.7543423622451326,1484637
2012-02-20,1.830988003193992,1.9059311151504517,1.946808822923435,1.8565369223234636,2475283
2012-02-21,1.9059309924988226,1.89230477809906,1.9331824832414566,1.8616465327442946,1161471
2012-02-22,1.8923049974713393,1.8582401275634766,1.8957116184702685,1.8275818786545432,825702
2012-02-23,1.8582402848071784,1.8820855617523193,1.9042277290660932,1.8667567710210922,762666
2012-02-26,1.8820852826236965,1.902524471282959,1.919556771143986,1.8786790638661326,812588
2012-02-27,1.9025245074629777,1.917853832244873,1.9485119457761158,1.8888986941166628,638738
2012-02-28,1.9178538322448728,1.917853832244873,1.9178538322448728,1.9178538322448728,0
2012-02-29,1.902524548672392,1.8974146842956543,1.9229636041549245,1.8786791402856007,305616
2012-03-01,1.8991178274154665,1.8991178274154663,1.9161502622794488,1.8871951230106787,622624
2012-03-04,1.8940080271023862,1.9076343774795532,1.941699248361371,1.8752726161336797,906810
2012-03-05,1.907634394632624,1.8888988494873047,1.904227639497516,1.8735695234445016,139804
2012-03-06,1.8888986734928397,1.8837889432907104,1.9076342168925111,1.8599429996482328,593343
2012-03-07,1.8837889922197184,1.911041021347046,1.9451058902460316,1.8633498028640492,1232962
2012-03-08,1.9110407839422343,1.875272274017334,1.8974144360509977,1.8633495713838226,254463
2012-03-11,1.875272345119675,1.89230477809906,1.938292213135272,1.8582399121402904,654281
2012-03-12,1.8923047603899503,1.8360975980758667,1.8735692182960906,1.8139554354098837,345024
2012-03-13,1.8360975585507509,1.7713745832443237,1.846317152030875,1.7066509378972812,529580
2012-03-14,1.7713748088040049,1.7594521045684814,1.788407243426181,1.708354264669392,363382
2012-03-15,1.7594518719983996,1.7679678201675415,1.8037357941380439,1.7458256580855356,112668
2012-03-18,1.7679680681495298,1.7270903587341309,1.7509356333897215,1.7168707638701046,70653
2012-03-19,1.7270901399101364,1.7168705463409424,1.7373097334793302,1.7032448682757648,95003
2012-03-20,1.7168708745317318,1.7236837148666382,1.7441229059121077,1.69132195272897,49737
2012-03-21,1.7236836037658867,1.7270903587341309,1.7373099535981573,1.7151677884104064,64313
2012-03-22,1.7270900689816655,1.7304962873458862,1.7509353396367549,1.706650882682678,71817
2012-03-25,1.7304963531188937,1.7390128374099731,1.776484323027356,1.711760811322388,178312
2012-03-26,1.7390130218952349,1.7032450437545776,1.737309912467716,1.6862126093980085,409675
2012-03-27,1.703245035548973,1.6998382806777954,1.7322001738156454,1.6811028709921056,286727
2012-03-28,1.6998382815905868,1.6811028718948364,1.7032450364635938,1.619785974465525,192291
2012-03-29,1.6811029476461246,1.6623668670654297,1.7015414676830725,1.6351148369754478,563432
2012-04-01,1.6623667496886705,1.6317085027694702,1.672586209997782,1.616379178297669,936860
2012-04-02,1.7703023074444841,1.6132293939590454,1.6520354259425887,1.5947502618761695,422400
2012-04-03,1.6132293599540366,1.6002941131591797,1.6132293599540366,1.5707273570593148,111203
2012-04-04,1.6002940157075156,1.5818148851394653,1.6058377548779308,1.563335754571415,344675
2012-04-05,1.5818148857272119,1.5670311450958252,1.589206392566694,1.4986585073591188,323423
2012-04-08,1.567030980741343,1.5559440851211548,1.5965977319506524,1.5263773339118454,195063
2012-04-09,1.5559442940277537,1.5467042922973633,1.565183423415212,1.5337690459053577,285397
2012-04-10,1.5467044332181141,1.5263776779174805,1.5707274512505514,1.5152900528460853,166188
2012-04-11,1.5263776542133907,1.5448567867279053,1.5522482943432112,1.5356169296896485,130287
2012-04-12,1.5448564625486205,1.5559440851211548,1.5707270972496363,1.5448564625486205,149615
2012-04-15,1.5559440851211548,1.5559440851211548,1.5559440851211548,1.5559440851211548,0
2012-04-17,1.5559440851211548,1.5559440851211548,1.5559440851211548,1.5559440851211548,0
2012-04-18,1.544856692516749,1.5282251834869385,1.5356168360419735,1.515289936906118,51480
2012-04-19,1.5300729309427907,1.4838753938674927,1.546704294361539,1.4746355375152598,1506113
2012-04-22,1.4838754965276995,1.4986586570739746,1.5171377894949423,1.4506127673889595,799401
2012-04-23,1.4986585629101474,1.5134421586990356,1.530072940661463,1.4875709387637264,658894
2012-04-24,1.5134422387589779,1.472787857055664,1.5134422387589779,1.443221245475796,435154
2012-04-26,1.4727877006643924,1.443221092224121,1.4783315851374255,1.4228941943119167,346582
2012-04-29,1.4432212276530938,1.4284380674362183,1.4506127350662836,1.4173505882306896,368095
2012-04-30,1.428438002514874,1.421046495437622,1.4413733943334208,1.4081105220571186,215645
2012-05-02,1.4210466170185314,1.3896315097808838,1.4136545277468757,1.3766962622461212,653809
2012-05-03,1.389631413040476,1.4025673866271973,1.4284380252862168,1.3803922834799822,436943
2012-05-06,1.4025675514116558,1.441373586654663,1.4561566027816522,1.4228944530196554,172883
2012-05-07,1.4413734358356078,1.4302858114242554,1.448764943125687,1.4228943041341762,450875
2012-05-08,1.430285850200884,1.4543088674545288,1.4672441146057262,1.4339819674223626,409612
2012-05-09,1.4543087507330277,1.4561563730239868,1.470940113770886,1.4432211269109605,143385
2012-05-10,1.4561564591124507,1.4598525762557983,1.4709402007333698,1.4413734444440027,140741
2012-05-13,1.4598525233822293,1.4838753938674927,1.4912669009340078,1.4709401474582244,364141
2012-05-14,1.4838753938674927,1.4838753938674927,1.4912669009340078,1.4709401474582244,364141
2012-05-15,1.47648393237783,1.446917176246643,1.47094019286395,1.4413734367327629,198115
2012-05-16,1.446917230766952,1.4228943586349487,1.452461115880221,1.4081106165360655,209814
2012-05-17,1.4228942724420868,1.4191981554031372,1.4284380118290405,1.400719024113291,593435
2012-05-20,1.4191983057855422,1.4136545658111572,1.4358298164897074,1.3988715499938087,97845
2012-05-21,1.413654413591779,1.4173505306243896,1.4284380093792823,1.4062629064790069,74589
2012-05-22,1.4173505646237468,1.4302858114242554,1.4395256680559578,1.4173505646237468,128640
2012-05-23,1.4302858123145095,1.446917176246643,1.4524610611510165,1.4413734367327629,96868
2012-05-24,1.4469171204949915,1.437677264213562,1.4524610051857518,1.4321335249132896,14506
2012-05-27,1.4376772516395755,1.4062628746032715,1.4228942377491178,1.3951752507092117,171847
2012-05-28,1.4062629623775553,1.3951753377914429,1.4044151945687815,1.3859360625760866,63228
2012-05-29,1.3951751229090106,1.3933273553848267,1.4007188616529822,1.3803921103726997,35772
2012-05-30,1.393327682472848,1.3822400569915771,1.404415307954119,1.3545216475456827,22110
2012-05-31,1.3822399047340113,1.3859360218048096,1.404415153253888,1.3674568903557314,83668
2012-06-03,1.3859360859139473,1.376696228981018,1.3840877365120665,1.348977821306215,84480
2012-06-04,1.3766962191496426,1.3619132041931152,1.3730006834962563,1.3545215513243547,11880
2012-06-05,1.3619132278759323,1.3434340953826904,1.3711523579510547,1.3231066134686256,103907
2012-06-06,1.3434340009981747,1.3268024921417236,1.3304986091616962,1.321258752783233,9900
2012-06-07,1.3268024684337698,1.3286502361297607,1.3323463530836892,1.3120194545229233,135936
2012-06-10,1.328650386424311,1.3231066465377808,1.330498735891331,1.3120196029362294,304590
2012-06-11,1.3231065013792778,1.2990840673446655,1.315714849008178,1.2750611971385915,310695
2012-06-12,1.299084226724158,1.3083235025405884,1.3194111278480218,1.2935404867656939,39458
2012-06-13,1.3083234372888577,1.2676692008972168,1.2806050296599831,1.2473423007871434,138573
2012-06-14,1.267669170150971,1.2732129096984863,1.2898442737315265,1.2214716313693321,45292
2012-06-17,1.2732129096984863,1.2732129096984863,1.2732129096984863,1.2732129096984863,0
2012-06-18,1.2732128698640104,1.2806049585342407,1.2879966110330014,1.2307108679961354,45325
2012-06-19,1.2806049883130086,1.2584298849105835,1.2787566389738683,1.2140800415819666,60888
2012-06-20,1.2584297897012577,1.2417982816696167,1.247342166143658,1.2362545425860578,41652
2012-06-21,1.2417983770875927,1.2436461448669434,1.2528860014971497,1.2196238552209453,22918
2012-06-24,1.2436461223140385,1.2621252536773682,1.2769089949395036,1.2381029644670023,118054
2012-06-25,1.2621252521848312,1.3730006217956543,1.3877837814783451,1.282452732831927,465738
2012-06-26,1.3730007011300192,1.4228943586349487,1.446917230766952,1.3859360938164824,215077
2012-06-27,1.4228942724420868,1.4191981554031372,1.4395256359934385,1.391479749249348,81394
2012-06-28,1.419198265219316,1.404415249824524,1.435829775448088,1.389631507477225,104451
2012-07-01,1.404415249824524,1.404415249824524,1.404415249824524,1.404415249824524,0
2012-07-02,1.4044152335610407,1.4524611234664917,1.4746356463018935,1.4247421339268667,192373
2012-07-03,1.452461037297553,1.4487649202346802,1.4690918193945892,1.4302857888252254,368504
2012-07-04,1.4487649910931433,1.4099589586257935,1.4487649910931433,1.3933275941533605,374051
2012-07-05,1.4099589659484857,1.4228943586349487,1.4302858662081432,1.4099589659484857,108956
2012-07-08,1.4228943512450762,1.4099589586257935,1.4339819760235308,1.3877838544593823,138438
2012-07-09,1.4099588940121357,1.3711522817611694,1.389631413227594,1.339737903658739,162409
2012-07-10,1.371152192830982,1.3656084537506104,1.395175207569741,1.3545214117613134,58291
2012-07-11,1.3656085812126353,1.3951753377914429,1.4136544697841378,1.3582170738060528,28822
2012-07-12,1.3951752531622603,1.408110499382019,1.4191981232955735,1.3785444715491193,52357
2012-07-15,1.4081106576584614,1.3563693761825562,1.3619132614577285,1.3508256362978872,32026
2012-07-16,1.356369400131531,1.354521632194519,1.367457025487143,1.3508256601489779,29634
2012-07-17,1.3545214655419573,1.3582170009613037,1.3785444812345389,1.3452816092601763,64307
2012-07-18,1.3582171834615893,1.3822400569915771,1.4099590479995008,1.3489779075003008,107580
2012-07-19,1.3822400020712342,1.3896315097808838,1.4210466170185314,1.3619132468268225,76081
2012-07-22,1.389631413040476,1.4025673866271973,1.4210465180911338,1.385936022919163,44220
2012-07-24,1.4025673866271973,1.4025673866271973,1.4044151543830996,1.376696166406212,68211
2012-07-25,1.4025672958483493,1.3656084537506104,1.3822398163822072,1.3563691793976218,58439
2012-07-26,1.3656084537506104,1.3656084537506104,1.3656084537506104,1.3656084537506104,0
2012-07-29,1.3656084537506104,1.3656084537506104,1.3656084537506104,1.3656084537506104,0
2012-07-30,1.3859361171206421,1.3877838850021362,1.395175392699617,1.3859361171206421,5940
