date,open,close,high,low,volume
2015-03-29,0.6733800172805786,0.6826050281524658,0.6918290257453918,0.6733800172805786,797120
2015-03-30,0.6826050281524658,0.6918290257453918,0.7010530233383179,0.6826050281524658,894580
2015-03-31,0.6918290257453918,0.7102779746055603,0.7195019721984863,0.7010530233383179,1555480
2015-04-01,0.7102779746055603,0.7010530233383179,0.7102779746055603,0.6918290257453918,482857
2015-04-02,0.7010530233383179,0.6826050281524658,0.7010530233383179,0.6733800172805786,421135
2015-04-05,0.6826050281524658,0.6641560196876526,0.6826050281524658,0.6549320220947266,516945
2015-04-06,0.6641560196876526,0.6549320220947266,0.6733800172805786,0.6364830136299133,788028
2015-04-07,0.6549320220947266,0.6733800172805786,0.6826050281524658,0.6641560196876526,908436
2015-04-08,0.6733800172805786,0.6733800172805786,0.6826050281524658,0.6549320220947266,680700
2015-04-09,0.6733800172805786,0.6733800172805786,0.6826050281524658,0.6641560196876526,1164570
2015-04-14,0.6733800172805786,0.6826050281524658,0.6918290257453918,0.6641560196876526,731708
2015-04-15,0.6826050281524658,0.6641560196876526,0.6733800172805786,0.6549320220947266,416944
2015-04-16,0.6641560196876526,0.6918290257453918,0.7102779746055603,0.6549320220947266,2569183
2015-04-19,0.6918290257453918,0.6826050281524658,0.6918290257453918,0.6641560196876526,800801
2015-04-20,0.6826050281524658,0.6641560196876526,0.6733800172805786,0.6549320220947266,653743
2015-04-21,0.6641560196876526,0.6641560196876526,0.6826050281524658,0.6549320220947266,1310123
2015-04-22,0.6641560196876526,0.6733800172805786,0.6733800172805786,0.6641560196876526,536996
2015-04-23,0.6733800172805786,0.6733800172805786,0.6826050281524658,0.6641560196876526,958361
2015-04-26,0.6733800172805786,0.6641560196876526,0.6733800172805786,0.6549320220947266,377694
2015-04-27,0.6641560196876526,0.6457070112228394,0.6549320220947266,0.6272580027580261,1002353
2015-04-28,0.6457070112228394,0.6272580027580261,0.6364830136299133,0.6088100075721741,2246205
2015-04-29,0.6272580027580261,0.6457070112228394,0.6549320220947266,0.6180340051651001,1077443
2015-04-30,0.6457070112228394,0.6549320220947266,0.6641560196876526,0.6364830136299133,1808607
2015-05-03,0.6549320220947266,0.6364830136299133,0.6457070112228394,0.6272580027580261,761601
2015-05-04,0.6364830136299133,0.6364830136299133,0.6457070112228394,0.6272580027580261,645170
2015-05-05,0.6364830136299133,0.6457070112228394,0.6549320220947266,0.6364830136299133,532146
2015-05-06,0.6457070112228394,0.6457070112228394,0.6549320220947266,0.6364830136299133,985625
2015-05-07,0.6457070112228394,0.6457070112228394,0.6457070112228394,0.6364830136299133,490386
2015-05-10,0.6457070112228394,0.6457070112228394,0.6549320220947266,0.6272580027580261,771820
2015-05-11,0.6457070112228394,0.6457070112228394,0.6549320220947266,0.6364830136299133,768941
2015-05-12,0.6457070112228394,0.6364830136299133,0.6364830136299133,0.6272580027580261,518274
2015-05-13,0.6364830136299133,0.6180340051651001,0.6364830136299133,0.5995849967002869,1053469
2015-05-14,0.6180340051651001,0.5995849967002869,0.6180340051651001,0.5903609991073608,1137504
2015-05-17,0.5995849967002869,0.5995849967002869,0.6272580027580261,0.5719119906425476,704723
2015-05-18,0.5995849967002869,0.6457070112228394,0.6549320220947266,0.5903609991073608,2553016
2015-05-19,0.6457070112228394,0.6641560196876526,0.7010530233383179,0.6457070112228394,965730
2015-05-20,0.6641560196876526,0.6826050281524658,0.7102779746055603,0.6364830136299133,3940991
2015-05-21,0.6826050281524658,0.7010530233383179,0.7195019721984863,0.6826050281524658,3088423
2015-05-24,0.7010530233383179,0.7102779746055603,0.7287269830703735,0.6918290257453918,3512291
2015-05-25,0.7102779746055603,0.7102779746055603,0.7195019721984863,0.7010530233383179,2518205
2015-05-26,0.7102779746055603,0.7102779746055603,0.7102779746055603,0.6918290257453918,2843986
2015-05-27,0.7102779746055603,0.7010530233383179,0.7195019721984863,0.6918290257453918,1865417
2015-05-28,0.7010530233383179,0.6918290257453918,0.7010530233383179,0.6826050281524658,1127582
2015-05-31,0.6918290257453918,0.6826050281524658,0.6918290257453918,0.6641560196876526,2132938
2015-06-01,0.6826050281524658,0.6641560196876526,0.6733800172805786,0.6549320220947266,428197
2015-06-02,0.6641560196876526,0.6733800172805786,0.6826050281524658,0.6641560196876526,1616703
2015-06-03,0.6733800172805786,0.6733800172805786,0.6826050281524658,0.6641560196876526,814586
2015-06-04,0.6733800172805786,0.6549320220947266,0.6733800172805786,0.6457070112228394,1796139
2015-06-07,0.6549320220947266,0.6549320220947266,0.6641560196876526,0.6364830136299133,1452548
2015-06-08,0.6549320220947266,0.6272580027580261,0.6457070112228394,0.6180340051651001,1617939
2015-06-09,0.6272580027580261,0.6364830136299133,0.6457070112228394,0.6180340051651001,1795933
2015-06-10,0.6364830136299133,0.6364830136299133,0.6549320220947266,0.6272580027580261,931227
2015-06-11,0.6364830136299133,0.6272580027580261,0.6364830136299133,0.6180340051651001,1104062
2015-06-14,0.6272580027580261,0.6180340051651001,0.6364830136299133,0.6088100075721741,566489
2015-06-15,0.6180340051651001,0.6088100075721741,0.6180340051651001,0.6088100075721741,586795
2015-06-16,0.6088100075721741,0.6180340051651001,0.6272580027580261,0.6088100075721741,577210
2015-06-17,0.6180340051651001,0.6180340051651001,0.6272580027580261,0.6180340051651001,1002485
2015-06-18,0.6180340051651001,0.6180340051651001,0.6272580027580261,0.6180340051651001,135012
2015-06-21,0.6180340051651001,0.6180340051651001,0.6272580027580261,0.6088100075721741,337956
2015-06-22,0.6180340051651001,0.6088100075721741,0.6180340051651001,0.5995849967002869,875533
2015-06-23,0.6088100075721741,0.5995849967002869,0.6088100075721741,0.5995849967002869,289842
2015-06-24,0.5995849967002869,0.6088100075721741,0.6180340051651001,0.5995849967002869,340130
2015-06-25,0.6088100075721741,0.6088100075721741,0.6180340051651001,0.5995849967002869,773258
2015-06-28,0.6088100075721741,0.6364830136299133,0.6549320220947266,0.6088100075721741,3076947
2015-06-29,0.6364830136299133,0.6364830136299133,0.6549320220947266,0.6272580027580261,1766131
2015-06-30,0.6364830136299133,0.6364830136299133,0.6364830136299133,0.6364830136299133,0
2015-07-02,0.6364830136299133,0.6272580027580261,0.6364830136299133,0.6180340051651001,1064092
2015-07-05,0.6272580027580261,0.6272580027580261,0.6457070112228394,0.6088100075721741,1035380
2015-07-06,0.6272580027580261,0.5995849967002869,0.6088100075721741,0.5811359882354736,802769
2015-07-07,0.5995849967002869,0.5903609991073608,0.5995849967002869,0.5811359882354736,462368
2015-07-08,0.5903609991073608,0.5811359882354736,0.5903609991073608,0.5719119906425476,971505
2015-07-09,0.5811359882354736,0.5811359882354736,0.5903609991073608,0.5811359882354736,587574
2015-07-12,0.5811359882354736,0.5811359882354736,0.5903609991073608,0.5719119906425476,1107555
2015-07-13,0.5811359882354736,0.5719119906425476,0.5811359882354736,0.5626879930496216,480911
2015-07-14,0.5719119906425476,0.5903609991073608,0.5995849967002869,0.5811359882354736,829239
2015-07-15,0.5903609991073608,0.5995849967002869,0.6088100075721741,0.5811359882354736,862296
2015-07-16,0.5995849967002869,0.6180340051651001,0.6272580027580261,0.5995849967002869,1058629
2015-07-19,0.6180340051651001,0.6180340051651001,0.6180340051651001,0.6180340051651001,0
2015-07-20,0.6180340051651001,0.6180340051651001,0.6180340051651001,0.6180340051651001,0
2015-07-21,0.6180340051651001,0.6088100075721741,0.6180340051651001,0.5995849967002869,1716293
2015-07-22,0.6088100075721741,0.6272580027580261,0.6457070112228394,0.6088100075721741,2798496
2015-07-26,0.6272580027580261,0.6549320220947266,0.6826050281524658,0.6180340051651001,4803009
2015-07-27,0.6549320220947266,0.6364830136299133,0.6549320220947266,0.6272580027580261,1876974
2015-07-28,0.6364830136299133,0.6549320220947266,0.6733800172805786,0.6272580027580261,3200366
2015-07-29,0.6549320220947266,0.6641560196876526,0.6826050281524658,0.6549320220947266,3434147
2015-07-30,0.6641560196876526,0.6641560196876526,0.6826050281524658,0.6549320220947266,2500888
2015-08-02,0.6641560196876526,0.6733800172805786,0.6826050281524658,0.6549320220947266,2823604
2015-08-03,0.6733800172805786,0.6641560196876526,0.6826050281524658,0.6549320220947266,1587540
2015-08-04,0.6641560196876526,0.6733800172805786,0.6826050281524658,0.6641560196876526,776069
2015-08-05,0.6733800172805786,0.6733800172805786,0.6733800172805786,0.6733800172805786,0
2015-08-06,0.6733800172805786,0.6733800172805786,0.6733800172805786,0.6733800172805786,0
2015-08-09,0.6641560196876526,0.6457070112228394,0.6549320220947266,0.6272580027580261,1248861
2015-08-10,0.6457070112228394,0.6457070112228394,0.6549320220947266,0.6272580027580261,786449
2015-08-11,0.6457070112228394,0.6549320220947266,0.6549320220947266,0.6457070112228394,1039760
2015-08-12,0.6549320220947266,0.6364830136299133,0.6457070112228394,0.6272580027580261,911656
2015-08-13,0.6364830136299133,0.6364830136299133,0.6364830136299133,0.6272580027580261,923000
2015-08-16,0.6364830136299133,0.6272580027580261,0.6364830136299133,0.6180340051651001,1094990
2015-08-17,0.6272580027580261,0.6364830136299133,0.6457070112228394,0.6180340051651001,1483582
2015-08-18,0.6364830136299133,0.5995849967002869,0.6272580027580261,0.5811359882354736,2422629
2015-08-19,0.5995849967002869,0.5811359882354736,0.5903609991073608,0.5719119906425476,1021542
2015-08-20,0.5811359882354736,0.5811359882354736,0.5903609991073608,0.5719119906425476,946123
2015-08-23,0.5811359882354736,0.5442389845848083,0.5719119906425476,0.5350139737129211,1190573
2015-08-24,0.5442389845848083,0.5257899761199951,0.5534629821777344,0.5073410272598267,1243772
2015-08-25,0.5257899761199951,0.5534629821777344,0.5719119906425476,0.5165659785270691,1407250
2015-08-26,0.5534629821777344,0.5534629821777344,0.5811359882354736,0.5442389845848083,1002526
2015-08-27,0.5534629821777344,0.5719119906425476,0.5811359882354736,0.5626879930496216,1553067
2015-08-30,0.5719119906425476,0.5719119906425476,0.5903609991073608,0.5626879930496216,905636
2015-08-31,0.5719119906425476,0.5811359882354736,0.5903609991073608,0.5626879930496216,1542324
2015-09-01,0.5811359882354736,0.5719119906425476,0.5903609991073608,0.5626879930496216,1550347
2015-09-02,0.5719119906425476,0.5811359882354736,0.5903609991073608,0.5626879930496216,1233169
2015-09-03,0.5811359882354736,0.5903609991073608,0.6088100075721741,0.5811359882354736,3255160
2015-09-06,0.5903609991073608,0.5995849967002869,0.6088100075721741,0.5811359882354736,1006217
2015-09-07,0.5995849967002869,0.5811359882354736,0.5903609991073608,0.5719119906425476,1899653
2015-09-08,0.5811359882354736,0.5719119906425476,0.5903609991073608,0.5534629821777344,1477912
2015-09-09,0.5719119906425476,0.5811359882354736,0.5995849967002869,0.5719119906425476,903631
2015-09-10,0.5811359882354736,0.5903609991073608,0.5995849967002869,0.5811359882354736,1837310
2015-09-13,0.5903609991073608,0.5903609991073608,0.5995849967002869,0.5811359882354736,424657
2015-09-14,0.5903609991073608,0.5995849967002869,0.6088100075721741,0.5903609991073608,1274561
2015-09-15,0.5995849967002869,0.6088100075721741,0.6272580027580261,0.5903609991073608,2830423
2015-09-16,0.6088100075721741,0.6180340051651001,0.6272580027580261,0.6088100075721741,1491669
2015-09-17,0.6180340051651001,0.6088100075721741,0.6272580027580261,0.5995849967002869,1072891
2015-09-20,0.6088100075721741,0.6088100075721741,0.6180340051651001,0.6088100075721741,403124
2015-09-21,0.6088100075721741,0.6180340051651001,0.6180340051651001,0.6088100075721741,782978
2015-09-27,0.6180340051651001,0.6180340051651001,0.6180340051651001,0.6180340051651001,0
2015-09-28,0.6457070112228394,0.6826050281524658,0.6918290257453918,0.6457070112228394,2541737
2015-09-29,0.6826050281524658,0.6733800172805786,0.6826050281524658,0.6549320220947266,1187483
2015-09-30,0.6733800172805786,0.6457070112228394,0.6733800172805786,0.6272580027580261,1161116
2015-10-01,0.6457070112228394,0.6457070112228394,0.6641560196876526,0.6364830136299133,717169
2015-10-04,0.6457070112228394,0.6641560196876526,0.6733800172805786,0.6549320220947266,1014692
2015-10-05,0.6641560196876526,0.6549320220947266,0.6641560196876526,0.6549320220947266,584815
2015-10-07,0.6549320220947266,0.6733800172805786,0.6918290257453918,0.6549320220947266,1565660
2015-10-08,0.6733800172805786,0.6826050281524658,0.6918290257453918,0.6733800172805786,1381218
2015-10-11,0.6826050281524658,0.6826050281524658,0.6918290257453918,0.6733800172805786,908639
2015-10-12,0.6826050281524658,0.7010530233383179,0.7102779746055603,0.6826050281524658,1808106
2015-10-13,0.7010530233383179,0.7010530233383179,0.7195019721984863,0.6826050281524658,1961751
2015-10-15,0.7010530233383179,0.6918290257453918,0.7102779746055603,0.6826050281524658,782955
2015-10-18,0.6918290257453918,0.6918290257453918,0.7010530233383179,0.6733800172805786,829603
2015-10-19,0.6918290257453918,0.7010530233383179,0.7010530233383179,0.6918290257453918,558751
2015-10-20,0.7010530233383179,0.7010530233383179,0.7102779746055603,0.6918290257453918,994731
2015-10-21,0.7010530233383179,0.7010530233383179,0.7102779746055603,0.6918290257453918,851234
2015-10-22,0.7010530233383179,0.6826050281524658,0.6918290257453918,0.6733800172805786,609713
2015-10-25,0.6826050281524658,0.6733800172805786,0.6826050281524658,0.6641560196876526,1126282
2015-10-26,0.6733800172805786,0.6641560196876526,0.6826050281524658,0.6549320220947266,797775
2015-10-27,0.6641560196876526,0.6733800172805786,0.6918290257453918,0.6549320220947266,1343578
2015-10-28,0.6733800172805786,0.6733800172805786,0.6733800172805786,0.6641560196876526,408833
2015-10-29,0.6733800172805786,0.6826050281524658,0.7010530233383179,0.6733800172805786,1364505
2015-11-01,0.6826050281524658,0.6641560196876526,0.6918290257453918,0.6457070112228394,701823
2015-11-02,0.6641560196876526,0.6549320220947266,0.6733800172805786,0.6457070112228394,139588
2015-11-03,0.6549320220947266,0.6641560196876526,0.6733800172805786,0.6549320220947266,629949
2015-11-04,0.6641560196876526,0.6641560196876526,0.6641560196876526,0.6641560196876526,120610
2015-11-05,0.6641560196876526,0.6826050281524658,0.6918290257453918,0.6641560196876526,1212583
2015-11-08,0.6826050281524658,0.6549320220947266,0.6826050281524658,0.6364830136299133,3822062
2015-11-09,0.6549320220947266,0.6364830136299133,0.6549320220947266,0.6180340051651001,3636791
2015-11-10,0.6364830136299133,0.6088100075721741,0.6364830136299133,0.5995849967002869,1470432
2015-11-11,0.6088100075721741,0.6180340051651001,0.6457070112228394,0.5903609991073608,1011251
2015-11-12,0.6180340051651001,0.6180340051651001,0.6272580027580261,0.6088100075721741,876556
2015-11-15,0.6180340051651001,0.5811359882354736,0.6088100075721741,0.5719119906425476,1400808
2015-11-16,0.5811359882354736,0.5811359882354736,0.5903609991073608,0.5626879930496216,835152
2015-11-17,0.5811359882354736,0.5811359882354736,0.5995849967002869,0.5719119906425476,1351548
2015-11-18,0.5811359882354736,0.5903609991073608,0.5995849967002869,0.5811359882354736,674128
2015-11-19,0.5903609991073608,0.6088100075721741,0.6180340051651001,0.5995849967002869,909143
2015-11-22,0.6088100075721741,0.6088100075721741,0.6180340051651001,0.5995849967002869,1076175
2015-11-23,0.6088100075721741,0.5903609991073608,0.6088100075721741,0.5719119906425476,1017880
2015-11-24,0.5903609991073608,0.5811359882354736,0.5903609991073608,0.5719119906425476,577146
2015-11-25,0.5811359882354736,0.5811359882354736,0.5903609991073608,0.5719119906425476,127921
2015-11-26,0.5811359882354736,0.5811359882354736,0.5903609991073608,0.5811359882354736,814786
2015-11-29,0.5811359882354736,0.5811359882354736,0.5811359882354736,0.5811359882354736,237721
2015-11-30,0.5811359882354736,0.5903609991073608,0.5995849967002869,0.5719119906425476,638239
2015-12-01,0.5903609991073608,0.5903609991073608,0.5995849967002869,0.5811359882354736,457034
2015-12-02,0.5903609991073608,0.5995849967002869,0.6180340051651001,0.5903609991073608,2698079
2015-12-03,0.5995849967002869,0.6180340051651001,0.6180340051651001,0.5995849967002869,1425459
2015-12-06,0.6180340051651001,0.6364830136299133,0.6457070112228394,0.6088100075721741,2385367
2015-12-07,0.6364830136299133,0.6364830136299133,0.6457070112228394,0.6180340051651001,1570608
2015-12-08,0.6364830136299133,0.6272580027580261,0.6364830136299133,0.6088100075721741,1225224
2015-12-09,0.6272580027580261,0.6457070112228394,0.6457070112228394,0.6272580027580261,769196
