date,open,close,high,low,volume
2015-06-21,1.1035200357437134,1.0772459506988525,1.0825010538101196,1.0772459506988525,30448
2015-06-22,1.0772459506988525,1.06148099899292,1.0667359828948975,1.06148099899292,12666
2015-06-23,1.06148099899292,1.0667359828948975,1.1035200357437134,1.0667359828948975,25595
2015-06-24,1.0667359828948975,1.0667359828948975,1.071990966796875,1.0562269687652588,34181
2015-06-25,1.0667359828948975,1.0667359828948975,1.0772459506988525,1.0772459506988525,1903
2015-06-28,1.0667359828948975,1.0982650518417358,1.1035200357437134,1.0877560377120972,19943
2015-06-29,1.0982650518417358,1.0825010538101196,1.0930110216140747,1.0825010538101196,54627
2015-06-30,1.0825010538101196,1.0825010538101196,1.0825010538101196,1.0825010538101196,0
2015-07-02,1.0825010538101196,1.0562269687652588,1.0772459506988525,1.0509719848632812,84774
2015-07-05,1.0562269687652588,1.0667359828948975,1.0825010538101196,1.0509719848632812,108564
2015-07-06,1.0667359828948975,1.0352070331573486,1.0509719848632812,1.024696946144104,12154
2015-07-07,1.0352070331573486,1.0089329481124878,1.0141880512237549,0.9984229803085327,10993
2015-07-08,1.0089329481124878,1.0036779642105103,1.0404620170593262,0.9984229803085327,16616
2015-07-09,1.0036779642105103,1.0141880512237549,1.0194419622421265,1.0089329481124878,27593
2015-07-12,1.0141880512237549,1.0141880512237549,1.0825010538101196,1.0141880512237549,6496
2015-07-13,1.0141880512237549,1.0404620170593262,1.0457170009613037,1.0404620170593262,9895
2015-07-14,1.0404620170593262,1.0509719848632812,1.0772459506988525,1.0352070331573486,16106
2015-07-15,1.0509719848632812,1.0772459506988525,1.0825010538101196,1.071990966796875,14653
2015-07-16,1.0772459506988525,1.0772459506988525,1.0825010538101196,1.0825010538101196,3806
2015-07-19,1.0772459506988525,1.0772459506988525,1.0772459506988525,1.0772459506988525,0
2015-07-20,1.0772459506988525,1.0772459506988525,1.0772459506988525,1.0772459506988525,0
2015-07-21,1.0772459506988525,1.0825010538101196,1.0982650518417358,1.0562269687652588,32663
2015-07-22,1.0825010538101196,1.0930110216140747,1.108775019645691,1.071990966796875,38252
2015-07-26,1.0930110216140747,1.108775019645691,1.1140300035476685,1.0877560377120972,65765
2015-07-27,1.108775019645691,1.0562269687652588,1.071990966796875,1.0457170009613037,20089
2015-07-28,1.0562269687652588,1.071990966796875,1.0982650518417358,1.0509719848632812,15224
2015-07-29,1.071990966796875,1.108775019645691,1.1245399713516235,1.0877560377120972,108756
2015-07-30,1.108775019645691,1.129794955253601,1.1350489854812622,1.1140300035476685,51761
2015-08-02,1.129794955253601,1.129794955253601,1.129794955253601,1.129794955253601,0
2015-08-03,1.129794955253601,1.0877560377120972,1.0982650518417358,1.0772459506988525,28735
2015-08-04,1.0877560377120972,1.119284987449646,1.129794955253601,1.108775019645691,20362
2015-08-05,1.119284987449646,1.119284987449646,1.119284987449646,1.119284987449646,0
2015-08-06,1.119284987449646,1.119284987449646,1.119284987449646,1.119284987449646,0
2015-08-09,1.119284987449646,1.166579008102417,1.2086169719696045,1.108775019645691,362439
2015-08-10,1.166579008102417,1.1981079578399658,1.2191270589828491,1.156069040298462,288580
2015-08-11,1.1981079578399658,1.1875979900360107,1.2191270589828491,1.1455589532852173,251291
2015-08-12,1.1875979900360107,1.0982650518417358,1.1245399713516235,1.0877560377120972,66414
2015-08-13,1.0982650518417358,1.0982650518417358,1.1035200357437134,1.1035200357437134,1373
2015-08-16,1.0982650518417358,1.0562269687652588,1.0825010538101196,1.029952049255371,36918
2015-08-17,1.0562269687652588,1.0562269687652588,1.0772459506988525,1.0509719848632812,11376
2015-08-18,1.0562269687652588,1.029952049255371,1.0509719848632812,1.0141880512237549,35338
2015-08-19,1.029952049255371,1.029952049255371,1.071990966796875,1.0141880512237549,8278
2015-08-20,1.029952049255371,1.024696946144104,1.0352070331573486,1.0141880512237549,20959
2015-08-23,1.024696946144104,0.956384003162384,0.9668939709663391,0.9511290192604065,68597
2015-08-24,0.956384003162384,0.8880710005760193,0.9511290192604065,0.8617969751358032,79391
2015-08-25,0.8880710005760193,0.8723059892654419,0.9143450260162354,0.8512870073318481,215286
2015-08-26,0.8723059892654419,0.8723059892654419,0.8933259844779968,0.8565419912338257,47437
2015-08-27,0.8723059892654419,0.909089982509613,0.9196000099182129,0.8985810279846191,63552
2015-08-30,0.909089982509613,0.9143450260162354,0.9196000099182129,0.909089982509613,63940
2015-08-31,0.9143450260162354,0.9406200051307678,0.956384003162384,0.930109977722168,60260
2015-09-01,0.9406200051307678,0.9196000099182129,0.9458739757537842,0.909089982509613,73105
2015-09-02,0.9196000099182129,0.9143450260162354,0.930109977722168,0.8933259844779968,16599
2015-09-03,0.9143450260162354,0.909089982509613,0.9248549938201904,0.9038360118865967,66319
2015-09-06,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0
2015-09-07,0.909089982509613,0.8880710005760193,0.909089982509613,0.8460320234298706,60690
2015-09-08,0.8880710005760193,0.8880710005760193,0.9406200051307678,0.8092479705810547,8810
2015-09-09,0.8880710005760193,0.9196000099182129,0.9406200051307678,0.8775609731674194,37184
2015-09-10,0.9196000099182129,0.9196000099182129,0.909089982509613,0.909089982509613,951
2015-09-13,0.9196000099182129,0.8565419912338257,0.9143450260162354,0.8460320234298706,44054
2015-09-14,0.8565419912338257,0.9038360118865967,0.9196000099182129,0.8880710005760193,16497
2015-09-15,0.9038360118865967,0.9143450260162354,0.930109977722168,0.8670520186424255,58326
2015-09-16,0.9143450260162354,0.9038360118865967,0.9038360118865967,0.9038360118865967,29781
2015-09-17,0.9038360118865967,0.8933259844779968,0.9248549938201904,0.8617969751358032,164390
2015-09-20,0.8933259844779968,0.9143450260162354,0.9248549938201904,0.8933259844779968,83446
2015-09-21,0.9143450260162354,0.9143450260162354,0.9248549938201904,0.9038360118865967,76310
2015-09-27,0.9143450260162354,0.9143450260162354,0.9143450260162354,0.9143450260162354,0
2015-09-28,0.8933259844779968,0.8933259844779968,0.8933259844779968,0.8933259844779968,24900
2015-09-29,0.8933259844779968,0.9038360118865967,0.9143450260162354,0.8828160166740417,30828
2015-09-30,0.9038360118865967,0.8933259844779968,0.9143450260162354,0.8880710005760193,57788
2015-10-01,0.8933259844779968,0.8880710005760193,0.8933259844779968,0.8828160166740417,11418
2015-10-04,0.8880710005760193,0.8880710005760193,0.8880710005760193,0.8880710005760193,0
2015-10-05,0.8880710005760193,0.8880710005760193,0.9038360118865967,0.8985810279846191,9134
2015-10-07,0.8880710005760193,0.9196000099182129,0.9248549938201904,0.909089982509613,38060
2015-10-08,0.9196000099182129,0.9143450260162354,0.930109977722168,0.8933259844779968,72740
2015-10-11,0.9143450260162354,0.9406200051307678,0.9511290192604065,0.9143450260162354,46893
2015-10-12,0.9406200051307678,0.9458739757537842,0.9511290192604065,0.930109977722168,27496
2015-10-13,0.9458739757537842,0.9406200051307678,0.9616389870643616,0.930109977722168,10828
2015-10-15,0.9406200051307678,0.9143450260162354,0.9248549938201904,0.909089982509613,70411
2015-10-18,0.9143450260162354,0.909089982509613,0.9248549938201904,0.9038360118865967,28461
2015-10-19,0.909089982509613,0.930109977722168,0.9458739757537842,0.9196000099182129,61059
2015-10-20,0.930109977722168,0.9143450260162354,0.9406200051307678,0.8985810279846191,105037
2015-10-21,0.9143450260162354,0.9458739757537842,0.977403998374939,0.909089982509613,134214
2015-10-22,0.9458739757537842,0.9196000099182129,0.9406200051307678,0.909089982509613,65638
2015-10-25,0.9196000099182129,0.9406200051307678,0.9458739757537842,0.9196000099182129,67175
2015-10-26,0.9406200051307678,0.9406200051307678,0.9196000099182129,0.9196000099182129,7435
2015-10-27,0.9406200051307678,0.909089982509613,0.9143450260162354,0.9038360118865967,55187
2015-10-28,0.909089982509613,0.909089982509613,0.9143450260162354,0.8985810279846191,17229
2015-10-29,0.909089982509613,0.9143450260162354,0.9196000099182129,0.9143450260162354,38427
2015-11-01,0.9143450260162354,0.8880710005760193,0.8985810279846191,0.8670520186424255,51868
2015-11-02,0.8880710005760193,0.8880710005760193,0.8880710005760193,0.8880710005760193,0
2015-11-03,0.8880710005760193,0.8933259844779968,0.8933259844779968,0.8828160166740417,12274
2015-11-04,0.8933259844779968,0.8933259844779968,0.909089982509613,0.8880710005760193,26421
2015-11-05,0.8933259844779968,0.9143450260162354,0.9196000099182129,0.9038360118865967,47670
2015-11-08,0.9143450260162354,0.8617969751358032,0.8723059892654419,0.8512870073318481,30282
2015-11-09,0.8617969751358032,0.8512870073318481,0.8670520186424255,0.8407769799232483,37804
2015-11-10,0.8512870073318481,0.7987380027770996,0.814503014087677,0.7882289886474609,45297
2015-11-11,0.7987380027770996,0.814503014087677,0.814503014087677,0.8039929866790771,26071
2015-11-12,0.814503014087677,0.8355219960212708,0.8407769799232483,0.8039929866790771,29414
2015-11-15,0.8355219960212708,0.767208993434906,0.7724639773368835,0.7619540095329285,13321
2015-11-16,0.767208993434906,0.7566990256309509,0.767208993434906,0.7566990256309509,23140
2015-11-17,0.7566990256309509,0.7566990256309509,0.7724639773368835,0.7514449954032898,45346
2015-11-18,0.7566990256309509,0.7724639773368835,0.7934830188751221,0.7356799840927124,27247
2015-11-19,0.7724639773368835,0.8197579979896545,0.8197579979896545,0.7777190208435059,12234
2015-11-22,0.8197579979896545,0.7987380027770996,0.8250129818916321,0.7882289886474609,30031
2015-11-23,0.7987380027770996,0.7987380027770996,0.8039929866790771,0.7934830188751221,48945
2015-11-24,0.7987380027770996,0.7987380027770996,0.7987380027770996,0.7987380027770996,0
2015-11-25,0.7987380027770996,0.7987380027770996,0.7987380027770996,0.7987380027770996,0
2015-11-26,0.7987380027770996,0.8039929866790771,0.8197579979896545,0.7777190208435059,13321
2015-11-29,0.8039929866790771,0.8039929866790771,0.8092479705810547,0.7934830188751221,19317
2015-11-30,0.8039929866790771,0.8197579979896545,0.8407769799232483,0.7882289886474609,142165
2015-12-01,0.8197579979896545,0.8250129818916321,0.8355219960212708,0.814503014087677,13321
2015-12-02,0.8250129818916321,0.8460320234298706,0.8565419912338257,0.8407769799232483,159676
2015-12-03,0.8460320234298706,0.8092479705810547,0.8197579979896545,0.7987380027770996,26128
2015-12-06,0.8092479705810547,0.8617969751358032,0.8723059892654419,0.8407769799232483,130467
2015-12-07,0.8617969751358032,0.8512870073318481,0.8723059892654419,0.8407769799232483,59388
2015-12-08,0.8512870073318481,0.8407769799232483,0.8407769799232483,0.8302670121192932,13701
2015-12-09,0.8407769799232483,0.8723059892654419,0.8775609731674194,0.8512870073318481,111765
2015-12-10,0.8723059892654419,0.8407769799232483,0.8460320234298706,0.8355219960212708,68717
2015-12-13,0.8407769799232483,0.8197579979896545,0.8355219960212708,0.7987380027770996,31892
2015-12-14,0.8197579979896545,0.8039929866790771,0.8039929866790771,0.7987380027770996,19056
2015-12-15,0.8039929866790771,0.8039929866790771,0.8039929866790771,0.8039929866790771,0
2015-12-16,0.8039929866790771,0.814503014087677,0.8250129818916321,0.7987380027770996,25309
2015-12-17,0.814503014087677,0.8355219960212708,0.8460320234298706,0.8250129818916321,89047
2015-12-20,0.8355219960212708,0.8670520186424255,0.8828160166740417,0.8512870073318481,115829
2015-12-21,0.8670520186424255,0.8565419912338257,0.8933259844779968,0.8407769799232483,134602
2015-12-22,0.8565419912338257,0.8512870073318481,0.8565419912338257,0.8460320234298706,27907
2015-12-24,0.8512870073318481,0.8933259844779968,0.8985810279846191,0.8670520186424255,106634
2015-12-27,0.8933259844779968,0.9353650212287903,0.977403998374939,0.8933259844779968,417875
2015-12-28,0.9353650212287903,0.930109977722168,0.9616389870643616,0.9143450260162354,30971
2015-12-29,0.930109977722168,0.977403998374939,0.9931679964065552,0.9143450260162354,233671
2015-12-30,0.977403998374939,1.0089329481124878,1.0509719848632812,0.9458739757537842,515975
2015-12-31,1.0089329481124878,1.0404620170593262,1.071990966796875,1.0194419622421265,158611
2016-01-03,1.0404620170593262,1.0457170009613037,1.0825010538101196,1.0404620170593262,50732
2016-01-04,1.0457170009613037,1.0141880512237549,1.0457170009613037,0.9984229803085327,187751
2016-01-05,1.0141880512237549,1.0404620170593262,1.06148099899292,1.0141880512237549,152829
2016-01-06,1.0404620170593262,1.0457170009613037,1.071990966796875,1.0352070331573486,92040
2016-01-10,1.0457170009613037,1.024696946144104,1.0404620170593262,1.0194419622421265,57929
2016-01-11,1.024696946144104,1.029952049255371,1.0352070331573486,1.0036779642105103,264379
2016-01-12,1.029952049255371,1.0141880512237549,1.06148099899292,0.9984229803085327,69371
2016-01-13,1.0141880512237549,0.9668939709663391,1.0089329481124878,0.930109977722168,392318
2016-01-14,0.9668939709663391,0.9668939709663391,0.9248549938201904,0.9248549938201904,9515
2016-01-17,0.9668939709663391,0.9668939709663391,0.9879130125045776,0.8933259844779968,38060
2016-01-18,0.9668939709663391,0.9668939709663391,0.9668939709663391,0.9668939709663391,0
2016-01-19,1.024696946144104,1.0509719848632812,1.0877560377120972,1.029952049255371,187690
2016-01-20,1.0509719848632812,0.9984229803085327,1.0509719848632812,0.9826580286026001,252444
2016-01-21,0.9984229803085327,0.9984229803085327,0.9984229803085327,0.9931679964065552,8163
2016-01-24,0.9984229803085327,1.0036779642105103,1.0141880512237549,0.9984229803085327,120840
2016-01-26,1.0036779642105103,0.9984229803085327,1.0036779642105103,0.9984229803085327,57090
2016-01-27,0.9984229803085327,1.0194419622421265,1.029952049255371,1.0089329481124878,10200
2016-01-28,1.0194419622421265,1.0930110216140747,1.119284987449646,1.024696946144104,435663
2016-01-31,1.0930110216140747,1.1875979900360107,1.1981079578399658,1.119284987449646,1419976
2016-02-01,1.1875979900360107,1.2243820428848267,1.2559109926223755,1.1350489854812622,390507
2016-02-02,1.2243820428848267,1.2454010248184204,1.2664209604263306,1.2086169719696045,461574
2016-02-03,1.2454010248184204,1.2296370267868042,1.261165976524353,1.2086169719696045,194838
2016-02-04,1.2296370267868042,1.166579008102417,1.2033629417419434,1.156069040298462,528794
2016-02-07,1.166579008102417,1.119284987449646,1.1455589532852173,1.108775019645691,58781
2016-02-08,1.119284987449646,1.0825010538101196,1.1140300035476685,1.0667359828948975,17288
2016-02-09,1.0825010538101196,1.0667359828948975,1.1245399713516235,1.0509719848632812,71050
2016-02-10,1.0667359828948975,1.129794955253601,1.1403039693832397,1.119284987449646,88165
2016-02-11,1.129794955253601,1.0667359828948975,1.108775019645691,1.0562269687652588,64667
2016-02-14,1.0667359828948975,1.0667359828948975,1.129794955253601,1.06148099899292,3425
2016-02-15,1.0667359828948975,1.0562269687652588,1.0667359828948975,1.0509719848632812,125582
2016-02-16,1.0562269687652588,1.0825010538101196,1.1035200357437134,1.06148099899292,114840
2016-02-17,1.0825010538101196,1.029952049255371,1.0509719848632812,1.0194419622421265,85825
2016-02-18,1.029952049255371,1.0509719848632812,1.0667359828948975,1.0509719848632812,69459
2016-02-21,1.0509719848632812,1.06148099899292,1.0667359828948975,1.0352070331573486,10677
2016-02-22,1.06148099899292,1.0562269687652588,1.0667359828948975,1.0352070331573486,33053
2016-02-23,1.0562269687652588,1.0562269687652588,1.0667359828948975,1.0457170009613037,39224
2016-02-24,1.0562269687652588,1.024696946144104,1.029952049255371,1.024696946144104,13321
2016-02-25,1.024696946144104,1.0352070331573486,1.06148099899292,1.024696946144104,16095
2016-02-28,1.0352070331573486,1.0509719848632812,1.0509719848632812,1.0457170009613037,49478
2016-02-29,1.0509719848632812,1.0404620170593262,1.0562269687652588,1.029952049255371,50810
2016-03-01,1.0404620170593262,1.108775019645691,1.1403039693832397,1.024696946144104,238628
2016-03-02,1.108775019645691,1.1140300035476685,1.1403039693832397,1.071990966796875,148595
2016-03-03,1.1140300035476685,1.1508140563964844,1.1875979900360107,1.1140300035476685,200836
2016-03-06,1.1508140563964844,1.108775019645691,1.1613240242004395,1.1035200357437134,1271476
2016-03-07,1.108775019645691,1.0982650518417358,1.108775019645691,1.0825010538101196,234917
2016-03-08,1.0982650518417358,1.071990966796875,1.0930110216140747,1.0562269687652588,297829
