date,open,close,high,low,volume
2015-06-14,1.8965897104931477,2.0580315589904785,2.059435399230427,2.0580315589904785,2508
2015-06-15,1.8965898576168683,2.0201282501220703,2.03557027305612,1.9162436225007429,2458
2015-06-16,2.0201281032850913,2.014512300491333,2.0201281032850913,1.9653781127563419,29700
2015-06-17,2.014512300491333,2.014512300491333,2.014512300491333,2.014512300491333,0
2015-06-18,2.0145121956602767,1.9934548139572144,2.0425889991353636,1.8306092433500822,9144
2015-06-21,1.9934550087060778,1.8249937295913696,1.8249937295913696,1.8249937295913696,10797
2015-06-22,1.8249938049202812,1.881147861480713,1.881147861480713,1.881147861480713,2640
2015-06-23,1.88114764248283,1.921858787536621,1.9513396527536047,1.8600898184983394,3168
2015-06-24,1.9218587875366213,1.921858787536621,1.9218587875366213,1.9218587875366213,0
2015-06-25,1.9218587233363404,1.82358980178833,1.8249935314952246,1.8221860720814358,2785
2015-06-28,1.8235899805619937,1.8741283416748047,1.9639741206280044,1.8249937104065013,14160
2015-06-29,1.8741283416748047,1.8741283416748047,1.8348210342860525,1.8348210342860525,1399
2015-06-30,1.8741283416748047,1.8741283416748047,1.8741283416748047,1.8741283416748047,0
2015-07-02,1.8741283416748047,1.8741283416748047,1.8741283416748047,1.8741283416748047,0
2015-07-05,1.8741283416748047,1.8741283416748047,1.850263056640361,1.850263056640361,495
2015-07-06,1.8741284120352972,2.0201282501220703,2.058031718637691,1.9499357908730994,3135
2015-07-07,2.0201282501220703,2.0201282501220703,2.021531869567638,2.0187239679666606,858
2015-07-08,2.0201281650215503,1.9597628116607666,2.0004739591590734,1.8249937020421025,21450
2015-07-09,1.9597628116607666,1.9597628116607666,1.9597628116607666,1.9597628116607666,0
2015-07-12,1.9597628116607666,1.9597628116607666,1.9597628116607666,1.9597628116607666,0
2015-07-13,1.9597628116607666,1.9597628116607666,1.9597628116607666,1.9597628116607666,0
2015-07-14,1.9597628116607666,1.9597628116607666,2.0201281650215503,2.0004739591590734,1650
2015-07-15,1.9597628116607666,1.9597628116607666,1.9597628116607666,1.9597628116607666,0
2015-07-16,1.9597627517691127,2.014512300491333,2.014512300491333,2.014512300491333,2376
2015-07-19,2.014512300491333,2.014512300491333,2.014512300491333,2.014512300491333,0
2015-07-20,2.014512300491333,2.014512300491333,2.014512300491333,2.014512300491333,0
2015-07-21,2.0145122373428874,1.8320130109786987,1.8390319910894481,1.813762977890651,6880
2015-07-22,1.8320130109786987,1.8320130109786987,1.8811476389800073,1.8811476389800073,825
2015-07-26,1.8320130109786987,1.8320130109786987,1.8320130109786987,1.8320130109786987,0
2015-07-27,1.8320133326728925,1.8853590488433838,1.8951863737951482,1.8600901416590965,10843
2015-07-28,1.8853589789529046,1.8839553594589233,1.895186303540369,1.8671094955949756,7883
2015-07-29,1.8839551239500112,1.8951860666275024,1.8951860666275024,1.8951860666275024,13566
2015-07-30,1.8951862340514325,1.9766087532043457,1.9850320161824044,1.9653782513412543,3894
2015-08-02,1.9766087532043457,1.9766087532043457,1.9092246375093969,1.8348210991821856,825
2015-08-03,1.9766085781134597,1.8362245559692383,1.8460514375193338,1.8292051339587667,3300
2015-08-04,1.8362248677101067,1.9485321044921875,1.9639743495497237,1.8951863879239974,27720
2015-08-05,1.9485321044921875,1.9485321044921875,1.9485321044921875,1.9485321044921875,0
2015-08-06,1.9485321044921875,1.9485321044921875,1.9485321044921875,1.9485321044921875,0
2015-08-09,1.9485321044921875,1.9485321044921875,1.9513400063150377,1.8390323277263607,1897
2015-08-10,1.9485321044921875,1.9485321044921875,1.840436499541084,1.8390323277263607,330
2015-08-11,1.9485321044921875,1.9485321044921875,1.9485321044921875,1.9485321044921875,0
2015-08-12,1.9485321044921875,1.9485321044921875,1.9373016017172777,1.8390323277263607,825
2015-08-13,1.9485321044921875,1.9485321044921875,1.8460517509285388,1.8460517509285388,297
2015-08-16,1.9485321044921875,1.9485321044921875,1.9443205831128596,1.9443205831128596,1650
2015-08-17,1.9485316874888172,1.914839744567871,2.01451217497787,1.9092243839305048,4752
2015-08-18,1.9148400036540685,1.9176472425460815,1.923263045749792,1.9092246422569195,2640
2015-08-19,1.9176472425460815,1.9176472425460815,1.923263045749792,1.8390321829859948,2376
2015-08-20,1.9176472425460815,1.9176472425460815,1.9176472425460815,1.9176472425460815,0
2015-08-23,1.9176470702848138,1.9260703325271606,1.9513396774476797,1.8390320177866777,4379
2015-08-24,1.9260704381134344,1.857282042503357,1.9358973202144065,1.7351480468429121,5850
2015-08-25,1.857282042503357,1.857282042503357,1.6846096855862764,1.6719750124333903,1574
2015-08-26,1.857282042503357,1.857282042503357,1.857282042503357,1.857282042503357,0
2015-08-27,1.857282042503357,1.857282042503357,1.8390321186015517,1.8390321186015517,1881
2015-08-30,1.857282042503357,1.857282042503357,1.7688401035946084,1.7688401035946084,445
2015-08-31,1.857282042503357,1.857282042503357,1.9078205142116291,1.9022051530110737,495
2015-09-01,1.857282042503357,1.857282042503357,1.857282042503357,1.857282042503357,0
2015-09-02,1.8572818534383957,1.808147668838501,1.8937819184296971,1.7562056934725156,5372
2015-09-03,1.808147727531074,1.8320130109786987,1.8600898150347278,1.8249935890614337,6270
2015-09-06,1.8320130109786987,1.8320130109786987,1.8320130109786987,1.8320130109786987,0
2015-09-07,1.8320130109786987,1.8320130109786987,1.8249935890614337,1.8249935890614337,1369
2015-09-08,1.832013069556105,1.7969168424606323,1.8249936474143986,1.7898978621254555,3003
2015-09-09,1.7969168424606323,1.7969168424606323,1.7969168424606323,1.7969168424606323,0
2015-09-10,1.7969168424606323,1.7969168424606323,1.7969168424606323,1.7969168424606323,0
2015-09-13,1.7969168424606323,1.7969168424606323,1.930281886894287,1.930281886894287,82
2015-09-14,1.796916849374136,1.9401087760925293,1.9611666007921371,1.8263978260439138,2517
2015-09-15,1.9401087760925293,1.9401087760925293,1.9401087760925293,1.9401087760925293,0
2015-09-16,1.9401087760925293,1.9401087760925293,1.9401087760925293,1.9401087760925293,0
2015-09-17,1.940108800271314,1.9443203210830688,1.9443203210830688,1.9443203210830688,33000
2015-09-20,1.9443203210830688,1.9443203210830688,1.8671093271041637,1.813763065467032,2395
2015-09-21,1.9443203210830688,1.9443203210830688,1.9443203210830688,1.9443203210830688,0
2015-09-27,1.9443203210830688,1.9443203210830688,1.9443203210830688,1.9443203210830688,0
2015-09-28,1.9443203210830688,1.9443203210830688,1.9443203210830688,1.9443203210830688,0
2015-09-29,1.9443203210830688,1.9443203210830688,1.9443203210830688,1.9443203210830688,0
2015-09-30,1.9443203210830688,1.9443203210830688,1.9443203210830688,1.9443203210830688,0
2015-10-01,1.8797435760498047,1.8797435760498047,1.7913015329075104,1.7548015772184642,1155
2015-10-04,1.879743722619796,1.8249937295913696,1.826397901257183,1.8249937295913696,3036
2015-10-05,1.8249938418703087,1.8839553594589233,1.895186303540369,1.8390322458430053,2475
2015-10-07,1.8249937794931224,1.9176472425460815,1.9190515247019302,1.9092246422569195,3709
2015-10-08,1.917647130170329,1.9611666202545166,1.9653781410555795,1.9443203161469964,8203
2015-10-11,1.961166684739081,1.9794166088104248,1.989243491002687,1.965378205678622,3834
2015-10-12,1.979416412219671,1.9934548139572144,1.9934548139572144,1.9934548139572144,2904
2015-10-13,1.9934548139572144,1.9934548139572144,1.9934548139572144,1.9934548139572144,0
2015-10-15,1.9808203949408105,1.9878398180007935,2.017320467058889,1.9794167754127663,17856
2015-10-18,1.9878395567052587,2.014512300491333,2.035570125096707,1.9443202881509678,5610
2015-10-19,2.0145127773792675,2.0257437229156494,2.0271475634947826,2.02153220117825,2508
2015-10-20,2.0257429761920087,2.027146816253662,2.035569856623584,1.993454654773976,6273
2015-10-21,2.027146816253662,2.027146816253662,2.0159160957604336,2.0145120347955445,2237
2015-10-22,2.027146816253662,2.027146816253662,2.0496082572401195,2.035569856623584,2108
2015-10-25,2.027147526393033,2.069262742996216,2.09032057220112,2.036974189363796,8151
2015-10-26,2.286426100976816,2.1235530376434326,2.1995603532919783,2.0584041540311793,5867
2015-10-27,2.1235530376434326,2.1235530376434326,2.063057663152519,2.063057663152519,1650
2015-10-28,2.123553092525608,2.0584042072296143,2.063057716471221,2.0165221358821372,4709
2015-10-29,2.058404521141175,2.0227274894714355,2.032034143244177,2.0165224434065823,4547
2015-11-01,2.0227274894714355,2.0227274894714355,1.9405154803321831,1.8660589549819129,726
2015-11-02,2.0227274894714355,2.0227274894714355,2.0165224434065823,2.0165224434065823,1039
2015-11-03,2.0227274894714355,2.0227274894714355,2.0227274894714355,2.0227274894714355,0
2015-11-04,2.0227274894714355,2.0227274894714355,1.8939803808193987,1.8939803808193987,825
2015-11-05,2.0227274894714355,2.0227274894714355,1.9389639442186084,1.926554828435076,1237
2015-11-08,2.022727110794257,1.8939800262451172,1.9389635812229014,1.8458933996211133,7662
2015-11-09,1.8939800262451172,1.8939800262451172,1.8458933996211133,1.8458933996211133,59
2015-11-10,1.8939800262451172,1.8939800262451172,1.8489959830943374,1.8458933996211133,2616
2015-11-11,1.8939800262451172,1.8939800262451172,1.8458933996211133,1.8458933996211133,775
2015-11-12,1.8939800262451172,1.8939800262451172,1.8939800262451172,1.8939800262451172,0
2015-11-15,1.8939800262451172,1.8939800262451172,1.8458933996211133,1.8458933996211133,330
2015-11-16,1.8939802538473431,1.8458936214447021,1.904838320962465,1.7916029197393017,19351
2015-11-17,1.8458934679754229,1.8583030700683594,1.86295621319101,1.8536495608159482,7260
2015-11-18,1.8583030700683592,1.8583030700683594,1.8583030700683592,1.8583030700683592,0
2015-11-19,1.8583032309503837,1.8257282972335815,1.8614053266340473,1.8148702300811754,9784
2015-11-22,1.8257282972335815,1.8257282972335815,1.862956374475879,1.8614053266340473,1254
2015-11-23,1.8257282972335815,1.8257282972335815,1.8257282972335815,1.8257282972335815,0
2015-11-24,1.8257279945017437,1.8412396907806396,1.8458933217075524,1.8381377176545919,3300
2015-11-25,1.8412396907806399,1.8412396907806396,1.8970819194279092,1.8614050179864483,2484
2015-11-26,1.8412396907806399,1.8412396907806396,1.8412396907806399,1.8412396907806399,0
2015-11-29,1.8412400415719405,1.861405372619629,1.8614053726196287,1.8614053726196287,7590
2015-11-30,1.8614053726196287,1.861405372619629,1.8614053726196287,1.8614053726196287,0
2015-12-01,1.8614053726196287,1.861405372619629,1.8614053726196287,1.8614053726196287,0
2015-12-02,1.861405128491777,1.852097988128662,1.8598540808150508,1.7838466424929118,6722
2015-12-03,1.852098040889318,1.7869492769241333,1.8598541337966539,1.7373116003843307,4389
2015-12-06,1.7869492769241333,1.7869492769241333,1.7869492769241333,1.7869492769241333,0
2015-12-07,1.7869494406845483,1.8427915573120117,1.8458936530381174,1.7450673650408883,5966
2015-12-08,1.8427915257716907,1.8458936214447021,1.8458936214447024,1.8458936214447024,7425
2015-12-09,1.8458936214447024,1.8458936214447021,1.7450673351731667,1.7373117298608471,2310
2015-12-10,1.8458936214447024,1.8458936214447021,1.8458936214447024,1.8458936214447024,0
2015-12-13,1.8458936214447024,1.8458936214447021,1.8458936214447024,1.8458936214447024,0
2015-12-14,1.8458936214447024,1.8458936214447021,1.8458936214447024,1.8458936214447024,0
2015-12-15,1.8458936214447024,1.8458936214447021,1.8458936214447024,1.8458936214447024,0
2015-12-16,1.8458936214447024,1.8458936214447021,1.8458936214447024,1.8458936214447024,0
2015-12-17,1.8458936214447024,1.8458936214447021,1.776090732768554,1.776090732768554,1181
2015-12-20,1.845893478222746,1.7776421308517456,1.7838466878461512,1.7760905949625687,8250
2015-12-21,1.7776421308517458,1.7776421308517456,1.7093901732644752,1.7078392475915685,102
2015-12-22,1.7776421308517458,1.7776421308517456,1.7776421308517458,1.7776421308517458,0
2015-12-24,1.7776421308517458,1.7776421308517456,1.7776421308517458,1.7776421308517458,0
2015-12-27,1.7776421308517458,1.7776421308517456,1.8614051758168948,1.8614051758168948,495
2015-12-28,1.7776421308517458,1.7776421308517456,1.7776421308517458,1.7776421308517458,0
2015-12-29,1.777642059997893,1.7838466167449951,1.7838466167449953,1.7822955690906566,7012
2015-12-30,1.7838468090762454,1.807114601135254,1.9063893504412561,1.7822957612546755,4583
2015-12-31,1.7838466167449953,1.7838466167449951,1.7838466167449953,1.7838466167449953,0
2016-01-03,1.807114568923055,1.8598542213439941,1.8645078528988013,1.8458935707660928,23331
2016-01-04,1.859854221343994,1.8598542213439941,1.7993584756506231,1.7993584756506231,1155
2016-01-05,1.8598540170420277,1.9374125003814697,2.0397898204327802,1.8458933679976814,18569
2016-01-06,1.9374125003814697,1.9374125003814697,2.016522031344454,2.016522031344454,333
2016-01-10,1.9374125003814697,1.9374125003814697,1.9374125003814697,1.9374125003814697,0
2016-01-11,1.9374125003814697,1.9374125003814697,1.9374125003814697,1.9374125003814697,0
2016-01-12,1.9374125003814697,1.9374125003814697,1.8303816713297931,1.8040117869943828,1702
2016-01-13,1.9374125003814697,1.9374125003814697,1.8040117869943828,1.8040117869943828,89
2016-01-14,1.9374128050384323,1.7636815309524536,1.7683351627278476,1.7450673699806754,4290
2016-01-17,1.7636815309524536,1.7636815309524536,1.7636815309524536,1.7636815309524536,0
2016-01-18,1.7636815309524536,1.7636815309524536,1.7636815309524536,1.7636815309524536,0
2016-01-19,1.7636812185612998,1.8102163076400757,1.8303816349507898,1.7838465458720139,3927
2016-01-20,1.810216307640076,1.8102163076400757,1.8458933313103818,1.7373114567932377,1468
2016-01-21,1.810216307640076,1.8102163076400757,1.6845718112138692,1.683020275448177,1650
2016-01-24,1.810216307640076,1.8102163076400757,1.7838465458720139,1.7838465458720139,498
2016-01-26,1.810216307640076,1.8102163076400757,1.828830587358075,1.745067060886545,1650
2016-01-27,1.810216307640076,1.8102163076400757,1.813318890998483,1.813318890998483,165
2016-01-28,1.810216307640076,1.8102163076400757,1.8086653820906053,1.760578757246137,1547
2016-01-31,1.810216307640076,1.8102163076400757,1.714043668167361,1.714043668167361,412
2016-02-01,1.810216307640076,1.8102163076400757,1.810216307640076,1.810216307640076,0
2016-02-02,1.8102163203433743,1.80866539478302,1.80866539478302,1.8071143471794207,3630
2016-02-03,1.80866539478302,1.80866539478302,1.80866539478302,1.80866539478302,0
2016-02-04,1.8086653985144796,1.7683348655700684,1.8071143509076804,1.7528231690696199,4620
2016-02-07,1.7683348655700684,1.7683348655700684,1.7683348655700684,1.7683348655700684,0
2016-02-08,1.7683348655700684,1.7683348655700684,1.7683348655700684,1.7683348655700684,0
2016-02-09,1.7683348655700684,1.7683348655700684,1.7683348655700684,1.7683348655700684,0
2016-02-10,1.7683348655700684,1.7683348655700684,1.7683348655700684,1.7683348655700684,0
2016-02-11,1.768334891250559,1.6457923650741577,1.6830203151726282,1.6209735282697653,12309
2016-02-14,1.645792368694068,1.625627040863037,1.6907764113408332,1.6209735318350869,8745
2016-02-15,1.6256270408630369,1.625627040863037,1.6256270408630369,1.6256270408630369,0
2016-02-16,1.6256272922538877,1.6240763664245605,1.7062883719651378,1.6054620833477085,8052
2016-02-17,1.6240763664245605,1.6240763664245605,1.6240763664245605,1.6240763664245605,0
2016-02-18,1.6240763664245605,1.6240763664245605,1.6240763664245605,1.6240763664245605,0
2016-02-21,1.6240761152735486,1.625627040863037,1.7062881081006667,1.6132179275416652,3844
2016-02-22,1.6256272635027997,1.6271783113479614,1.6364854527217798,1.6194227059923612,7771
2016-02-23,1.6271783113479612,1.6271783113479614,1.6287298473661798,1.6287298473661798,2310
2016-02-24,1.6271783113479612,1.6271783113479614,1.6271783113479612,1.6271783113479612,0
2016-02-25,1.6271780460676157,1.6287295818328857,1.6287295818328857,1.6054617932133406,3402
2016-02-28,1.6287295818328857,1.6287295818328857,1.6287295818328857,1.6287295818328857,4950
2016-02-29,1.6287295818328857,1.6287295818328857,1.6287295818328857,1.6287295818328857,6600
2016-03-01,1.6287295818328857,1.6287295818328857,1.6287295818328857,1.6287295818328857,0
2016-03-02,1.6287295818328857,1.6287295818328857,1.6287295818328857,1.6287295818328857,0
2016-03-03,1.6287295818328857,1.6287295818328857,1.6287295818328857,1.5511711000560309,1692
2016-03-06,1.6287295818328857,1.6287295818328857,1.6287295818328857,1.6287295818328857,1650
2016-03-07,1.6287295818328857,1.6287295818328857,1.6287295818328857,1.6287295818328857,0
2016-03-08,1.6287295818328857,1.6287295818328857,1.6287295818328857,1.6287295818328857,0
