date,open,close,high,low,volume
2016-03-29,2.4409260274176874,2.5264360904693604,2.5808515851386065,2.472020595800114,17260312
2016-03-30,2.5264356222824818,2.503114700317383,2.5575301849026135,2.4486992157321517,9893826
2016-03-31,2.5031149423711074,2.4953413009643555,2.534209507998115,2.464246735337348,6275732
2016-04-03,2.4953412623026114,2.5808513164520264,2.6430406320807376,2.4953412623026114,12541530
2016-04-04,2.5808513199773486,2.57307767868042,2.6041722438681356,2.5419831134927047,7630996
2016-04-05,2.5730776716721215,2.588624954223633,2.643040628492151,2.5342094652933427,11978137
2016-04-06,2.5886247688601007,2.4486992359161377,2.5886247688601007,2.3320944397912875,15919793
2016-04-07,2.4486996770648575,2.417604923248291,2.4642469613040174,2.3554157862916525,8189711
2016-04-10,2.417604923248291,2.417604923248291,2.4642469613040174,2.370963070530812,5395580
2016-04-11,2.4176044607147764,2.3787362575531006,2.4331519273176587,2.293226210597414,9393558
2016-04-12,2.378736510724015,2.347641944885254,2.3865101521837055,2.2932264546674217,5462744
2016-04-13,2.347641692209623,2.386509895324707,2.4098308171937575,2.35541533283264,3362456
2016-04-14,2.3865103634096343,2.402057647705078,2.4409260437819364,2.37096307911419,6374675
2016-04-17,2.402057639009131,2.417604923248291,2.4486996770648575,2.378736712650392,3997652
2016-04-18,2.4176047086465693,2.4797940254211426,2.5108885911393135,2.4253783500761124,9883752
2016-04-19,2.4797937726744252,2.5186619758605957,2.549756538409532,2.4875674133116594,7289675
2016-04-20,2.518662483729616,2.464246988296509,2.5419834103438044,2.402057665320423,7904919
2016-04-21,2.4642469613040174,2.417604923248291,2.479794245543177,2.378736712650392,3889861
2016-04-24,2.417604936419262,2.3942840099334717,2.425378578581192,2.3554157991238207,2269198
2016-04-26,2.3942840099334717,2.3942840099334717,2.3942840099334717,2.3942840099334717,0
2016-04-27,2.417604457816774,2.386509895324707,2.43315192440102,2.332094410963589,2521156
2016-04-28,2.3865101521837055,2.347641944885254,2.3631892278046345,2.3165473790464928,1543711
2016-05-01,2.347641944885254,2.347641944885254,2.347641944885254,2.347641944885254,0
2016-05-03,2.3476417458437617,2.246584415435791,2.3631890274449883,2.2154896668951225,2642398
2016-05-04,2.246584415435791,2.246584415435791,2.300999901040083,2.199942385293896,2613707
2016-05-05,2.246584873812613,2.277679443359375,2.3010003705194464,2.254358516199303,1877116
2016-05-08,2.2776789725385944,2.262131690979004,2.30099989487798,2.2154896609620165,2561955
2016-05-09,2.262131690979004,2.262131690979004,2.3165471764375707,2.2232633017418117,2814997
2016-05-10,2.262131894861309,2.2232635021209717,2.2776791778221512,2.1843952947188665,1728408
2016-05-11,2.2232635326453156,2.16107439994812,2.2232635326453156,2.1299798335995224,3465225
2016-05-12,2.161074643056733,2.1533010005950928,2.192169212903293,2.129980073210173,1689420
2016-05-15,2.1533007856611097,2.106658935546875,2.1377535022896983,2.067790727118346,1950539
2016-05-16,2.106658935546875,2.106658935546875,2.1377535022896983,2.083338010489758,2024015
2016-05-17,2.106659145825253,2.1533010005950928,2.207716497826573,2.098885503363613,6018316
2016-05-18,2.1533007508116464,2.176621675491333,2.2077162417309153,2.137753467691855,3845985
2016-05-19,2.1766217026893053,2.122206211090088,2.1533007777182123,2.0911116444619635,2294112
2016-05-22,2.122206203375754,2.137753486633301,2.161074411519621,2.1144325617469804,1094210
2016-05-23,2.137753490504545,2.1299798488616943,2.1455271321473957,2.1066589239331424,1422332
2016-05-24,2.129980073210173,2.1533010005950928,2.184395570441653,2.129980073210173,1785814
2016-05-25,2.1533007583609707,2.16107439994812,2.176621683122419,2.1455271167738212,1614161
2016-05-26,2.161074597627138,2.2310373783111572,2.277679417438755,2.153300955328914,6285285
2016-05-29,2.2310373966735506,2.1999428272247314,2.2465848667362134,2.1610746154137077,4246257
2016-05-30,2.1999426078838673,2.16107439994812,2.1843953247095684,2.137753475186672,2225419
2016-05-31,2.1610744076345036,2.1455271244049072,2.1766216908641005,2.1222061995605124,3379300
2016-06-01,2.1455271244049072,2.1455271244049072,2.168848049249302,2.129979841175311,2483470
2016-06-02,2.1455271244049072,2.1455271244049072,2.1455271244049072,2.1455271244049072,0
2016-06-05,2.168848049249302,2.1455271244049072,2.1843953324788985,2.129979841175311,907042
2016-06-06,2.1455271282620743,2.137753486633301,2.161074411519621,2.1299798450045273,865121
2016-06-07,2.137753463984455,2.1843953132629395,2.215489879448596,2.153300747077283,2553695
2016-06-08,2.238811215096167,2.2154901027679443,2.238811215096167,2.192169175777974,4211246
2016-06-09,2.215490111949141,2.1999428272247314,2.2232637543113456,2.1766219001381173,1448492
2016-06-12,2.1999426078838673,2.16107439994812,2.176621683122419,2.1455271167738212,391086
2016-06-13,2.161074411519621,2.137753486633301,2.1688480531483947,2.122206203375754,941879
2016-06-14,2.137753486633301,2.137753486633301,2.137753486633301,2.137753486633301,0
2016-06-15,2.16107439994812,2.16107439994812,2.16107439994812,2.16107439994812,0
2016-06-16,2.16107439994812,2.16107439994812,2.16107439994812,2.16107439994812,0
2016-06-19,2.16107439994812,2.16107439994812,2.16107439994812,2.16107439994812,0
2016-06-20,2.04446968182597,1.9978276491165161,2.04446968182597,1.9667330842023643,1422161
2016-06-21,1.997827780227072,1.9745068550109863,2.0366959889205485,1.9434122880562053,1598589
2016-06-22,1.974506867054499,1.951185941696167,1.9822805088406097,1.9278650163378352,1111700
2016-06-23,1.951185941696167,1.951185941696167,1.951185941696167,1.951185941696167,0
2016-06-26,1.951185941696167,1.951185941696167,1.951185941696167,1.951185941696167,0
2016-06-27,1.850128524052399,1.8656758069992065,1.8967703728928211,1.8345810557673596,758802
2016-06-28,1.8656757853301489,1.9123176336288452,1.9434121991613094,1.850128502563917,1271467
2016-06-29,1.9123176336288452,1.9123176336288452,1.9123176336288452,1.9123176336288452,0
2016-06-30,1.9123176336288452,1.9123176336288452,1.9123176336288452,1.9123176336288452,0
2016-07-03,1.912317728846693,1.9589595794677734,1.9822805047783136,1.9200913706168732,536243
2016-07-04,1.9589595794677734,1.9589595794677734,1.9589595794677734,1.9589595794677734,0
2016-07-05,1.9589595794677734,1.9589595794677734,1.9589595794677734,1.9589595794677734,0
2016-07-10,2.0056014272763716,2.0677907466888428,2.1066589554852375,2.013375069035651,4080399
2016-07-11,2.0677907587883206,2.0444698333740234,2.0988853260073834,2.0056014390119548,2002848
2016-07-12,2.0444697841396366,2.036695957183838,2.0677907089923253,2.0056013907135863,1521518
2016-07-13,2.0366959982560164,2.0600171089172363,2.083338034240217,2.0366959982560164,1791262
2016-07-14,2.0600171089172363,2.0600171089172363,2.0600171089172363,2.0600171089172363,0
2016-07-17,2.0600171089172363,2.0600171089172363,2.0600171089172363,2.0600171089172363,0
2016-07-18,2.0600171089172363,2.0600171089172363,2.0600171089172363,2.0600171089172363,0
2016-07-19,2.184395537958216,2.207716464996338,2.23103739203446,2.1455273262280126,3268357
2016-07-20,2.207716464996338,2.207716464996338,2.207716464996338,2.207716464996338,0
2016-07-21,2.207716464996338,2.207716464996338,2.207716464996338,2.207716464996338,0
2016-07-24,2.207716464996338,2.207716464996338,2.207716464996338,2.207716464996338,0
2016-07-25,2.184395533447984,2.2154901027679443,2.238811215096167,2.192169175777974,2562243
2016-07-26,2.2154901027679443,2.2154901027679443,2.2154901027679443,2.2154901027679443,0
2016-07-27,2.1843948697382976,2.2543578147888184,2.2932260146289987,2.223263069578478,9151026
2016-07-28,2.2543578147888184,2.2543578147888184,2.2854523746609625,2.223263069578478,3957247
2016-07-31,2.2543578147888184,2.2543578147888184,2.2543578147888184,2.2543578147888184,0
2016-08-01,2.2154898606405506,2.2232635021209717,2.246584611900467,2.1921689361992875,1702876
2016-08-02,2.2232633076957353,2.246584415435791,2.2699053378376304,2.2310369484963486,3068387
2016-08-03,2.246584394734167,2.300999879837036,2.355415364939905,2.246584394734167,8660928
2016-08-04,2.300999879837036,2.300999879837036,2.300999879837036,2.300999879837036,0
2016-08-07,2.300999879837036,2.300999879837036,2.300999879837036,2.300999879837036,0
2016-08-08,2.300999879837036,2.300999879837036,2.300999879837036,2.300999879837036,0
2016-08-09,2.363189224104379,2.3554155826568604,2.3787365069994157,2.3165473754192685,2986572
2016-08-10,2.3554155826568604,2.3554155826568604,2.3554155826568604,2.3554155826568604,0
2016-08-11,2.3554155826568604,2.3554155826568604,2.3554155826568604,2.3554155826568604,0
2016-08-14,2.3709626226610436,2.3631889820098877,2.386509903963355,2.332094419405265,3805477
2016-08-15,2.363189224104379,2.3554155826568604,2.4098310727894896,2.3165473754192685,3634910
2016-08-16,2.355415605157897,2.3087737560272217,2.339868322114339,2.277679189940105,1569625
2016-08-17,2.3087737560272217,2.3087737560272217,2.3087737560272217,2.3087737560272217,0
2016-08-18,2.277679443359375,2.277679443359375,2.3010003705194464,2.2699058009726842,1414739
2016-08-21,2.277679443359375,2.277679443359375,2.277679443359375,2.277679443359375,0
2016-08-22,2.277679443359375,2.277679443359375,2.277679443359375,2.277679443359375,0
2016-08-23,2.238810970420046,2.2232635021209717,2.246584611900467,2.2077162191601296,1021410
2016-08-24,2.223263310703707,2.2388107776641846,2.262131700097576,2.207716029081446,1976924
2016-08-25,2.238811243328738,2.1688482761383057,2.2310374155624633,2.129980063998207,4048506
2016-08-28,2.1688482761383057,2.1688482761383057,2.1688482761383057,2.1688482761383057,0
2016-08-29,2.1688482761383057,2.1688482761383057,2.1688482761383057,2.1688482761383057,0
2016-08-30,2.1688482761383057,2.1688482761383057,2.1688482761383057,2.1688482761383057,0
2016-08-31,2.137753486633301,2.137753486633301,2.1688480531483947,2.122206203375754,2020816
2016-09-01,2.137753486633301,2.137753486633301,2.1533007698908477,2.122206203375754,1938785
2016-09-04,2.137753706426227,2.1688482761383057,2.184395560994345,2.1455273488542463,3591225
2016-09-05,2.1688482761383057,2.1688482761383057,2.192169203422365,2.1455273488542463,2829146
2016-09-06,2.1688480415352696,2.16107439994812,2.2077162494710167,2.1222061920123734,5960640
2016-09-07,2.16107439994812,2.16107439994812,2.16107439994812,2.16107439994812,0
2016-09-08,2.137753715671813,2.1533010005950928,2.168848285518373,2.137753715671813,1523746
2016-09-13,2.1533010005950928,2.1533010005950928,2.1533010005950928,2.1533010005950928,0
2016-09-14,2.1533007660197057,2.1455271244049072,2.1610744076345036,2.129979841175311,1216315
2016-09-15,2.1455271321473957,2.1299798488616943,2.1533007737902468,2.1222062072188437,1497860
2016-09-18,2.1299798807630745,2.0677907466888428,2.137753522522354,2.060017104929564,1335614
2016-09-19,2.09111167196668,2.0677907466888428,2.09111167196668,2.0444698214110057,1455780
2016-09-20,2.0677907466888428,2.0677907466888428,2.0677907466888428,2.0677907466888428,0
2016-09-21,2.0677907466888428,2.0677907466888428,2.0677907466888428,2.0677907466888428,0
2016-09-22,2.0677907466888428,2.0677907466888428,2.0677907466888428,2.0677907466888428,0
2016-09-25,2.0677907466888428,2.0677907466888428,2.0677907466888428,2.0677907466888428,0
2016-09-26,2.0677907466888428,2.0677907466888428,2.0677907466888428,2.0677907466888428,0
2016-09-27,2.106659183624482,2.091111898422241,2.122206468826723,2.0755646132200005,978592
2016-09-28,2.0911116521754636,2.106658935546875,2.129979860603992,2.083338010489758,1614824
2016-09-29,2.106658935546875,2.106658935546875,2.129979860603992,2.0755643688040517,1474577
2016-10-02,2.106658935546875,2.106658935546875,2.106658935546875,2.106658935546875,0
2016-10-03,2.106658935546875,2.106658935546875,2.106658935546875,2.106658935546875,0
2016-10-04,2.1688480415352696,2.16107439994812,2.192168966296718,2.137753475186672,1762164
2016-10-05,2.16107439994812,2.16107439994812,2.16107439994812,2.16107439994812,0
2016-10-09,2.16107439994812,2.16107439994812,2.16107439994812,2.16107439994812,0
2016-10-10,2.1843953364059416,2.137753486633301,2.192168978034715,2.0677907119743395,1583687
2016-10-11,2.1377534983324287,2.1144325733184814,2.129979856661113,2.091111648304534,1036982
2016-10-12,2.1144325733184814,2.1144325733184814,2.1144325733184814,2.1144325733184814,0
2016-10-13,2.1144325733184814,2.1144325733184814,2.1144325733184814,2.1144325733184814,0
2016-10-16,2.2232637450979342,2.2154901027679443,2.277679426746117,2.1610746064580137,2484341
2016-10-17,2.2154898989380913,2.1455271244049072,2.199942615708495,2.098885274716118,2441304
2016-10-18,2.1455271244049072,2.1455271244049072,2.1455271244049072,2.1455271244049072,0
2016-10-19,2.1144325733184814,2.1144325733184814,2.145527140003744,2.091111648304534,918836
2016-10-20,2.1144325579457144,2.1455271244049072,2.1533007660197057,2.1222061995605124,658772
2016-10-23,2.1455271321473957,2.1299798488616943,2.137753490504545,2.114432565575993,592297
2016-10-24,2.129980111427843,2.091111898422241,2.129980111427843,2.0600173280177594,1530798
2016-10-25,2.171849483855012,2.1072590351104736,2.131480573698518,2.083037689016577,926191
2016-10-26,2.107259129772312,2.1234068870544434,2.147628234236406,2.0991853473783246,1404110
2016-10-27,2.123406983068979,2.1557021141052246,2.1718496796233477,2.1153330078157526,1056875
2016-10-30,2.1557020217831013,2.2041447162628174,2.2445136283292477,2.1557020217831013,3757754
2016-10-31,2.2041446918238883,2.196070909500122,2.2122184741476545,2.179923344852589,1301207
2016-11-01,2.196070909500122,2.196070909500122,2.2122184741476545,2.171849562528823,1397515
2016-11-02,2.196070909500122,2.196070909500122,2.196070909500122,2.196070909500122,0
2016-11-03,2.2122183836832963,2.244513511657715,2.292956203619343,2.1799232557088777,5656417
2016-11-06,2.2445136571325177,2.2929563522338867,2.34947302234631,2.204144744548043,6208515
2016-11-07,2.2929563771619565,2.3656206130981445,2.446358439144841,2.276808811952617,11132102
2016-11-08,2.3656206130981445,2.3656206130981445,2.4382846565401715,2.3171777249759655,7483765
2016-11-09,2.365620084335638,2.3494725227355957,2.397915207535723,2.260660741441244,7111098
2016-11-10,2.3494726420540526,2.462505578994751,2.535169802379328,2.3575464232641026,12918602
2016-11-13,2.462505736985614,2.5755388736724854,2.6724242544091124,2.502874645625875,14641230
2016-11-14,2.5755390451521145,2.6320555210113525,2.704719561401801,2.5593914806209037,9279139
2016-11-15,2.632055351991178,2.7935311794281006,2.8904165603937697,2.5916864432554823,12723358
2016-11-16,2.793531091312022,2.9792282581329346,3.068039854550089,2.8581213432517707,10771556
2016-11-17,2.9792282581329346,2.9792282581329346,3.1245563249973696,2.8661951247442397,12802976
2016-11-20,2.9792283049441917,3.1326303482055664,3.2698848282282844,2.9307856152282223,10137720
2016-11-21,3.132630360893646,3.2133681774139404,3.310253557238294,3.0841874784873307,9593610
2016-11-22,3.2133681774139404,3.2133681774139404,3.2133681774139404,3.2133681774139404,0
2016-11-23,3.1245564162709822,3.0841875076293945,3.1568517356783925,2.9873021268895847,7933522
2016-11-24,3.0841875465888555,3.019597291946411,3.1810731210466647,2.9307856918130506,7557314
2016-11-27,3.0195972418135413,3.0034496784210205,3.1084088404724075,2.906564105571754,7533252
2016-11-28,3.003449762913405,3.1084089279174805,3.164925593875358,3.027671108683576,7985987
2016-11-29,3.108408823443419,3.2133681774139404,3.358696247150471,3.0438185702271836,16529534
2016-11-30,3.2133682384821025,3.310253620147705,3.407139001813308,3.261810929314904,15801901
2016-12-01,3.310253620147705,3.310253620147705,3.310253620147705,3.310253620147705,0
2016-12-04,3.269884942664526,3.2456634044647217,3.294106095876041,3.1891469311515155,6611208
2016-12-05,3.2456631755934646,3.172999143600464,3.2456631755934646,3.108408700445888,7797464
2016-12-06,3.1729992193129255,3.19722056388855,3.237589664008725,3.1326303116868854,5631181
2016-12-07,3.1972206011601925,3.1326303482055664,3.2295157276375055,3.0438185578988177,5682312
2016-12-08,3.1326304410837476,3.100335121154785,3.1407042229424524,3.0518924300025563,4221903
2016-12-11,3.100335121154785,3.100335121154785,3.100335121154785,3.100335121154785,0
2016-12-12,3.100335121154785,3.100335121154785,3.100335121154785,3.100335121154785,0
2016-12-13,3.1649254746828794,3.1326303482055664,3.213368164398849,3.0761136843761308,3634827
