date,open,close,high,low,volume
2024-03-06,4.070000171661377,3.8399999141693115,4.099999904632568,3.799999952316284,5985345
2024-03-07,3.8399999141693115,3.6500000953674316,3.9200000762939453,3.619999885559082,4232989
2024-03-10,3.6500000953674316,3.75,3.8399999141693115,3.680000066757202,4182348
2024-03-11,3.75,3.619999885559082,3.8299999237060547,3.619999885559082,3390095
2024-03-12,3.619999885559082,3.2799999713897705,3.630000114440918,3.2699999809265137,6535210
2024-03-13,3.2799999713897705,3.009999990463257,3.369999885559082,2.950000047683716,7475472
2024-03-14,3.009999990463257,3.0799999237060547,3.0999999046325684,2.8499999046325684,5258734
2024-03-17,3.0799999237060547,3.0999999046325684,3.299999952316284,3.0999999046325684,4985507
2024-03-18,3.0999999046325684,2.819999933242798,3.1500000953674316,2.799999952316284,4166929
2024-03-19,2.819999933242798,2.7300000190734863,2.799999952316284,2.609999895095825,3982090
2024-03-20,2.7300000190734863,3.2300000190734863,3.2699999809265137,2.799999952316284,20018291
2024-03-21,3.2300000190734863,3.4200000762939453,3.5999999046325684,3.299999952316284,21265343
2024-03-24,3.4200000762939453,3.440000057220459,3.5899999141693115,3.299999952316284,12258850
2024-03-25,3.440000057220459,3.359999895095825,3.4700000286102295,3.3299999237060547,4553044
2024-03-26,3.359999895095825,3.369999885559082,3.569999933242798,3.359999895095825,12066949
2024-03-27,3.369999885559082,3.200000047683716,3.369999885559082,3.1500000953674316,5311138
2024-03-28,3.200000047683716,3.119999885559082,3.259999990463257,3.0799999237060547,4626734
2024-03-31,3.119999885559082,3.009999990463257,3.180000066757202,2.930000066757202,4107381
2024-04-01,3.009999990463257,3.450000047683716,3.450000047683716,3.049999952316284,10723843
2024-04-02,3.450000047683716,3.359999895095825,3.549999952316284,3.309999942779541,10231559
2024-04-03,3.359999895095825,3.380000114440918,3.4600000381469727,3.299999952316284,3959728
2024-04-04,3.380000114440918,3.7799999713897705,3.890000104904175,3.359999895095825,22605043
2024-04-07,3.7799999713897705,3.700000047683716,3.950000047683716,3.6600000858306885,23791618
2024-04-08,3.700000047683716,3.7699999809265137,3.7899999618530273,3.619999885559082,7330454
2024-04-15,3.7699999809265137,3.8499999046325684,3.859999895095825,3.700000047683716,12118580
2024-04-16,3.8499999046325684,3.7799999713897705,3.9000000953674316,3.7300000190734863,10490212
2024-04-17,3.7799999713897705,3.759999990463257,3.8399999141693115,3.7300000190734863,6243807
2024-04-18,3.759999990463257,3.559999942779541,3.809999942779541,3.299999952316284,9750299
2024-04-21,3.559999942779541,3.559999942779541,3.700000047683716,3.5,4480595
2024-04-22,3.559999942779541,3.4100000858306885,3.6600000858306885,3.4100000858306885,3038606
2024-04-23,3.4100000858306885,3.2200000286102295,3.450000047683716,3.1700000762939453,5283375
2024-04-24,3.2200000286102295,3.25,3.359999895095825,3.0,9198670
2024-04-28,3.25,3.25,3.25,3.25,0
2024-04-29,2.9800000190734863,3.1600000858306885,3.2100000381469727,2.950000047683716,10495259
2024-04-30,3.1600000858306885,2.9000000953674316,3.190000057220459,2.859999895095825,6275238
2024-05-02,3.0299999713897705,3.119999885559082,3.200000047683716,2.9700000286102295,10950079
2024-05-07,3.119999885559082,3.0799999237060547,3.1500000953674316,3.0299999713897705,5716679
2024-05-08,3.0799999237060547,3.049999952316284,3.1600000858306885,3.0199999809265137,6764932
2024-05-09,3.049999952316284,3.009999990463257,3.0799999237060547,2.9800000190734863,4835522
2024-05-12,3.009999990463257,2.759999990463257,3.059999942779541,2.740000009536743,4407333
2024-05-13,2.759999990463257,2.759999990463257,2.809999942779541,2.619999885559082,5311397
2024-05-14,2.759999990463257,2.799999952316284,2.8299999237060547,2.7100000381469727,5802358
2024-05-15,2.799999952316284,2.7699999809265137,2.869999885559082,2.759999990463257,3433429
2024-05-16,2.7699999809265137,2.940000057220459,2.950000047683716,2.7799999713897705,10220978
2024-05-19,2.940000057220459,3.200000047683716,3.200000047683716,2.9700000286102295,14816140
2024-05-20,3.200000047683716,3.130000114440918,3.240000009536743,3.0999999046325684,13894900
2024-05-21,3.130000114440918,3.109999895095825,3.25,3.0999999046325684,13034709
2024-05-22,3.109999895095825,3.109999895095825,3.1600000858306885,3.059999942779541,7400211
2024-05-23,3.109999895095825,3.109999895095825,3.1700000762939453,3.0999999046325684,4070368
2024-05-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2024-05-27,3.309999942779541,3.2799999713897705,3.430000066757202,3.2300000190734863,9884598
2024-05-28,3.2799999713897705,3.2300000190734863,3.2899999618530273,3.140000104904175,5115833
2024-05-29,3.2300000190734863,3.0999999046325684,3.2799999713897705,3.0899999141693115,11125607
2024-05-30,3.0999999046325684,3.0199999809265137,3.109999895095825,2.990000009536743,6024276
2024-06-02,3.0199999809265137,3.0,3.109999895095825,2.9800000190734863,3940247
2024-06-03,3.0,2.9800000190734863,3.049999952316284,2.9200000762939453,3496673
2024-06-04,2.9800000190734863,3.0,3.0199999809265137,2.9600000381469727,2637460
2024-06-05,3.0,2.940000057220459,3.0199999809265137,2.859999895095825,3869201
2024-06-06,2.940000057220459,2.9000000953674316,2.9700000286102295,2.890000104904175,2365789
2024-06-09,2.9000000953674316,2.75,2.9100000858306885,2.740000009536743,2968751
2024-06-10,2.75,2.9000000953674316,2.9000000953674316,2.700000047683716,3434676
2024-06-11,2.9000000953674316,2.9100000858306885,3.0199999809265137,2.880000114440918,6130638
2024-06-12,2.9100000858306885,3.0199999809265137,3.049999952316284,2.9200000762939453,8619064
2024-06-13,3.0199999809265137,3.009999990463257,3.049999952316284,2.990000009536743,4339038
2024-06-23,3.009999990463257,3.130000114440918,3.130000114440918,3.009999990463257,6864958
2024-06-24,3.130000114440918,3.0899999141693115,3.1600000858306885,3.069999933242798,4969999
2024-06-25,3.0899999141693115,3.1500000953674316,3.1600000858306885,3.0399999618530273,5975034
2024-06-26,3.1500000953674316,3.130000114440918,3.2300000190734863,3.130000114440918,7458990
2024-06-27,3.130000114440918,3.140000104904175,3.200000047683716,3.119999885559082,6178117
2024-07-02,3.180000066757202,3.140000104904175,3.2100000381469727,3.130000114440918,4480233
2024-07-03,3.140000104904175,3.140000104904175,3.2300000190734863,3.140000104904175,6376257
2024-07-04,3.140000104904175,3.1500000953674316,3.200000047683716,3.130000114440918,3594726
2024-07-07,3.1500000953674316,3.1500000953674316,3.2200000286102295,3.1500000953674316,6038638
2024-07-08,3.1500000953674316,3.130000114440918,3.2100000381469727,3.109999895095825,4171883
2024-07-09,3.130000114440918,3.0799999237060547,3.140000104904175,3.059999942779541,5469825
2024-07-10,3.0799999237060547,3.059999942779541,3.119999885559082,3.059999942779541,1949807
2024-07-14,3.059999942779541,3.0299999713897705,3.0999999046325684,3.0299999713897705,2250220
2024-07-15,3.0299999713897705,3.0,3.049999952316284,2.990000009536743,2950962
2024-07-16,3.0,2.990000009536743,3.0399999618530273,2.9800000190734863,2613173
2024-07-17,2.990000009536743,3.059999942779541,3.0899999141693115,2.990000009536743,6461239
2024-07-18,3.059999942779541,3.3399999141693115,3.369999885559082,3.0799999237060547,33229898
2024-07-21,3.3399999141693115,3.4600000381469727,3.700000047683716,3.4000000953674316,44509267
2024-07-22,3.4600000381469727,3.430000066757202,3.640000104904175,3.4200000762939453,22269432
2024-07-23,3.430000066757202,3.5,3.559999942779541,3.380000114440918,16174733
2024-07-24,3.5,3.4000000953674316,3.6500000953674316,3.380000114440918,22412347
2024-07-28,3.4000000953674316,3.4000000953674316,3.440000057220459,3.3399999141693115,7874887
2024-07-29,3.4000000953674316,3.4600000381469727,3.5,3.390000104904175,8501030
2024-07-30,3.4600000381469727,3.7799999713897705,3.7799999713897705,3.509999990463257,53229024
2024-07-31,3.7799999713897705,3.680000066757202,3.7899999618530273,3.5899999141693115,21207285
2024-08-01,3.680000066757202,3.6700000762939453,3.8299999237060547,3.6600000858306885,37020098
2024-08-04,3.6700000762939453,3.440000057220459,3.619999885559082,3.4100000858306885,18011858
2024-08-05,3.440000057220459,3.1600000858306885,3.4000000953674316,3.049999952316284,15067695
2024-08-06,3.1600000858306885,3.6600000858306885,3.700000047683716,3.259999990463257,29532256
2024-08-07,3.6600000858306885,3.690000057220459,3.7899999618530273,3.6500000953674316,36970077
2024-08-08,3.690000057220459,3.630000114440918,3.8499999046325684,3.619999885559082,32584541
2024-08-11,3.630000114440918,3.7200000286102295,3.799999952316284,3.640000104904175,20303863
2024-08-12,3.7200000286102295,3.759999990463257,3.9100000858306885,3.7200000286102295,40846880
2024-08-13,3.759999990463257,3.630000114440918,3.809999942779541,3.630000114440918,19009601
2024-08-14,3.630000114440918,3.559999942779541,3.7300000190734863,3.509999990463257,15664559
2024-08-15,3.559999942779541,3.569999933242798,3.640000104904175,3.5299999713897705,9473193
2024-08-18,3.569999933242798,3.5,3.640000104904175,3.4700000286102295,9020899
2024-08-19,3.5,3.569999933242798,3.619999885559082,3.4800000190734863,11396045
2024-08-20,3.569999933242798,3.5799999237060547,3.6600000858306885,3.569999933242798,8697995
2024-08-21,3.5799999237060547,3.5299999713897705,3.6500000953674316,3.5199999809265137,6718186
2024-08-22,3.5299999713897705,3.5299999713897705,3.5899999141693115,3.509999990463257,5551516
2024-08-25,3.5299999713897705,3.549999952316284,3.609999895095825,3.5299999713897705,5358011
2024-08-26,3.549999952316284,3.619999885559082,3.6700000762939453,3.549999952316284,19190293
2024-08-27,3.619999885559082,3.9800000190734863,3.990000009536743,3.5899999141693115,34959785
2024-08-28,3.9800000190734863,4.090000152587891,4.199999809265137,3.9800000190734863,41199208
2024-08-29,4.090000152587891,4.409999847412109,4.409999847412109,4.039999961853027,37205383
2024-09-01,4.409999847412109,4.449999809265137,4.539999961853027,4.320000171661377,16702777
2024-09-02,4.449999809265137,4.300000190734863,4.53000020980835,4.269999980926514,22691347
2024-09-03,4.300000190734863,4.349999904632568,4.420000076293945,4.300000190734863,7494264
2024-09-04,4.349999904632568,4.369999885559082,4.510000228881836,4.239999771118164,11530396
2024-09-05,4.369999885559082,4.570000171661377,4.670000076293945,4.389999866485596,24019001
2024-09-08,4.570000171661377,4.46999979019165,4.679999828338623,4.460000038146973,14182709
2024-09-09,4.46999979019165,4.429999828338623,4.539999961853027,4.400000095367432,7827585
2024-09-10,4.429999828338623,4.380000114440918,4.46999979019165,4.349999904632568,7599754
2024-09-11,4.380000114440918,4.550000190734863,4.559999942779541,4.329999923706055,8323610
2024-09-12,4.550000190734863,4.420000076293945,4.679999828338623,4.420000076293945,14905048
2024-09-16,4.420000076293945,4.599999904632568,4.630000114440918,4.420000076293945,11290493
2024-09-17,4.599999904632568,4.539999961853027,4.730000019073486,4.519999980926514,22541535
2024-09-18,4.539999961853027,4.53000020980835,4.599999904632568,4.489999771118164,9745557
2024-09-19,4.53000020980835,4.480000019073486,4.610000133514404,4.460000038146973,8338075
2024-09-22,4.480000019073486,4.510000228881836,4.550000190734863,4.440000057220459,10505088
2024-09-23,4.510000228881836,4.550000190734863,4.550000190734863,4.46999979019165,17415911
2024-09-24,4.559999942779541,4.5,4.610000133514404,4.5,6689036
2024-09-25,4.550000190734863,4.559999942779541,4.599999904632568,4.539999961853027,4711710
2024-09-26,4.559999942779541,4.5,4.610000133514404,4.5,6689036
2024-09-29,4.5,4.840000152587891,4.949999809265137,4.510000228881836,35401237
2024-09-30,4.840000152587891,4.769999980926514,4.909999847412109,4.760000228881836,7302136
2024-10-01,4.769999980926514,4.800000190734863,4.96999979019165,4.78000020980835,7375236
2024-10-02,4.800000190734863,4.71999979019165,4.820000171661377,4.699999809265137,4118348
2024-10-03,4.71999979019165,4.739999771118164,4.869999885559082,4.710000038146973,3902071
2024-10-07,4.739999771118164,4.559999942779541,4.829999923706055,4.539999961853027,3682169
2024-10-08,4.559999942779541,4.360000133514404,4.599999904632568,4.329999923706055,8121315
2024-10-09,4.360000133514404,4.550000190734863,4.550000190734863,4.360000133514404,3126119
2024-10-10,4.550000190734863,4.5,4.599999904632568,4.369999885559082,4458287
2024-10-13,4.5,4.239999771118164,4.570000171661377,4.210000038146973,3564433
2024-10-14,4.239999771118164,4.349999904632568,4.380000114440918,4.159999847412109,2521518
2024-10-15,4.349999904632568,4.420000076293945,4.550000190734863,4.380000114440918,2733685
2024-10-16,4.420000076293945,4.400000095367432,4.5,4.349999904632568,2313927
2024-10-17,4.400000095367432,4.360000133514404,4.440000057220459,4.349999904632568,1141364
2024-10-20,4.360000133514404,4.320000171661377,4.480000019073486,4.300000190734863,2978493
2024-10-21,4.320000171661377,4.449999809265137,4.449999809265137,4.289999961853027,1747433
2024-10-22,4.449999809265137,4.409999847412109,4.519999980926514,4.409999847412109,3157614
2024-10-23,4.409999847412109,4.389999866485596,4.46999979019165,4.369999885559082,1760580
2024-10-24,4.389999866485596,4.599999904632568,4.730000019073486,4.440000057220459,12062826
2024-10-27,4.599999904632568,4.699999809265137,4.800000190734863,4.650000095367432,5008202
2024-10-28,4.699999809265137,5.130000114440918,5.210000038146973,4.730000019073486,39414469
2024-10-29,5.130000114440918,5.309999942779541,5.630000114440918,5.090000152587891,37917809
2024-10-30,5.309999942779541,5.110000133514404,5.340000152587891,5.070000171661377,18257848
2024-10-31,5.110000133514404,5.150000095367432,5.239999771118164,5.090000152587891,8297854
2024-11-03,5.150000095367432,5.179999828338623,5.420000076293945,5.159999847412109,30184316
2024-11-04,5.179999828338623,5.230000019073486,5.349999904632568,5.150000095367432,31622824
2024-11-05,5.230000019073486,5.380000114440918,5.46999979019165,5.28000020980835,58690337
2024-11-06,5.380000114440918,5.21999979019165,5.440000057220459,5.21999979019165,38106559
2024-11-07,5.21999979019165,5.230000019073486,5.309999942779541,5.210000038146973,13737758
2024-11-10,5.230000019073486,5.130000114440918,5.28000020980835,5.119999885559082,10831747
2024-11-11,5.130000114440918,5.150000095367432,5.21999979019165,5.130000114440918,9061292
2024-11-12,5.150000095367432,5.059999942779541,5.179999828338623,5.050000190734863,9339706
2024-11-13,5.059999942779541,5.050000190734863,5.21999979019165,5.050000190734863,12477901
2024-11-14,5.050000190734863,5.269999980926514,5.300000190734863,5.070000171661377,20225581
2024-11-17,5.269999980926514,5.25,5.360000133514404,5.239999771118164,14561229
2024-11-18,5.25,5.090000152587891,5.300000190734863,5.070000171661377,5861641
2024-11-19,5.090000152587891,5.170000076293945,5.190000057220459,5.039999961853027,10936204
2024-11-20,5.170000076293945,5.260000228881836,5.329999923706055,5.170000076293945,14129850
2024-11-21,5.260000228881836,5.420000076293945,5.420000076293945,5.289999961853027,17854374
2024-11-24,5.420000076293945,5.369999885559082,5.539999961853027,5.360000133514404,16604189
2024-11-25,5.369999885559082,5.340000152587891,5.449999809265137,5.25,8721846
2024-11-26,5.340000152587891,5.380000114440918,5.449999809265137,5.320000171661377,8609130
2024-11-27,5.380000114440918,5.269999980926514,5.400000095367432,5.150000095367432,10597120
2024-11-28,5.269999980926514,5.25,5.300000190734863,5.179999828338623,6425083
2024-12-01,5.25,5.380000114440918,5.400000095367432,5.139999866485596,16890835
2024-12-02,5.380000114440918,5.260000228881836,5.409999847412109,5.260000228881836,8628993
2024-12-03,5.260000228881836,5.300000190734863,5.400000095367432,5.269999980926514,16876330
2024-12-04,5.300000190734863,5.389999866485596,5.46999979019165,5.320000171661377,24297632
2024-12-05,5.389999866485596,5.610000133514404,5.639999866485596,5.400000095367432,34376142
2024-12-08,5.610000133514404,5.650000095367432,5.860000133514404,5.630000114440918,47368580
2024-12-09,5.650000095367432,5.550000190734863,5.690000057220459,5.519999980926514,16358581
2024-12-10,5.550000190734863,5.389999866485596,5.610000133514404,5.380000114440918,10689194
2024-12-11,5.389999866485596,5.429999828338623,5.550000190734863,5.389999866485596,8793911
2024-12-12,5.429999828338623,5.440000057220459,5.5,5.400000095367432,6806899
2024-12-15,5.440000057220459,5.460000038146973,5.570000171661377,5.429999828338623,11435294
