date,open,close,high,low,volume
2013-12-29,0.18598100543022156,0.18770599365234375,0.18922899663448334,0.1867929995059967,304674
2013-12-30,0.18770599365234375,0.18780800700187683,0.1896349936723709,0.1867929995059967,1632910
2013-12-31,0.18780800700187683,0.18374699354171753,0.1867929995059967,0.1827320009469986,4603907
2014-01-02,0.18374699354171753,0.18669100105762482,0.18780800700187683,0.18323999643325806,1003564
2014-01-05,0.18669100105762482,0.18435600399971008,0.18780800700187683,0.18293499946594238,5244778
2014-01-06,0.18435600399971008,0.18577800691127777,0.19186900556087494,0.1827320009469986,2670656
2014-01-08,0.18577800691127777,0.18791000545024872,0.19065099954605103,0.18354399502277374,2077658
2014-01-09,0.18791000545024872,0.18729999661445618,0.19176700711250305,0.18577800691127777,3755586
2014-01-12,0.18729999661445618,0.1884170025587082,0.1923760026693344,0.18435600399971008,2638445
2014-01-14,0.1884170025587082,0.18892499804496765,0.19166600704193115,0.1867929995059967,2178921
2014-01-15,0.18892499804496765,0.19054900109767914,0.19278199970722198,0.1881130039691925,2156265
2014-01-16,0.19054900109767914,0.18851900100708008,0.19044700264930725,0.18648800253868103,2631451
2014-01-19,0.18851900100708008,0.1827320009469986,0.18659000098705292,0.18019400537014008,3027735
2014-01-20,0.1827320009469986,0.18435600399971008,0.18669100105762482,0.18080300092697144,1172204
2014-01-21,0.18435600399971008,0.18719899654388428,0.19024400413036346,0.1827320009469986,3431013
2014-01-22,0.18719899654388428,0.18587900698184967,0.1883160024881363,0.18334099650382996,3111070
2014-01-23,0.18587900698184967,0.18516899645328522,0.1867929995059967,0.18374699354171753,842214
2014-01-26,0.18496499955654144,0.18364599347114563,0.18780800700187683,0.1827320009469986,3724360
2014-01-27,0.18364599347114563,0.18740199506282806,0.1908539980649948,0.18283399939537048,5569745
2014-01-28,0.18740199506282806,0.1883160024881363,0.19075199961662292,0.18608200550079346,3021825
2014-01-29,0.1883160024881363,0.20191900432109833,0.20709599554538727,0.19065099954605103,21247834
2014-01-30,0.20191900432109833,0.22039499878883362,0.2220200002193451,0.21410100162029266,14255485
2014-02-02,0.22039499878883362,0.20922799408435822,0.2175530046224594,0.20323899388313293,10938737
2014-02-03,0.20922799408435822,0.20577700436115265,0.21014200150966644,0.20212200284004211,4928775
2014-02-04,0.20577700436115265,0.22364400327205658,0.226282998919487,0.2080100029706955,24373680
2014-02-05,0.22364400327205658,0.22364400327205658,0.22364400327205658,0.22364400327205658,0
2014-02-06,0.22364400327205658,0.23430299758911133,0.24536900222301483,0.22831399738788605,15086766
2014-02-09,0.23430299758911133,0.23714600503444672,0.2416130006313324,0.23064899444580078,16997755
2014-02-10,0.23714600503444672,0.22882099449634552,0.2360289990901947,0.2260800004005432,4601838
2014-02-11,0.22882099449634552,0.23582600057125092,0.2401909977197647,0.2263849973678589,5895105
2014-02-12,0.23582600057125092,0.23816099762916565,0.24059699475765228,0.23511500656604767,6152596
2014-02-13,0.23816099762916565,0.24415099620819092,0.24770399928092957,0.23714600503444672,10587273
2014-02-16,0.24415099620819092,0.24323700368404388,0.24618099629878998,0.23958200216293335,4502152
2014-02-17,0.24323700368404388,0.25206899642944336,0.2598859965801239,0.23724700510501862,10216009
2014-02-18,0.25206899642944336,0.2499369978904724,0.25633299350738525,0.24658699333667755,5210400
2014-02-19,0.2499369978904724,0.247298002243042,0.24922600388526917,0.24476000666618347,4409656
2014-02-20,0.247298002243042,0.24506400525569916,0.25216999650001526,0.238769993185997,3578573
2014-02-23,0.24506400525569916,0.2513580024242401,0.2586680054664612,0.24679000675678253,6695061
2014-02-24,0.2513580024242401,0.2459779977798462,0.25369301438331604,0.23968400061130524,4112763
2014-02-25,0.2459779977798462,0.24618099629878998,0.25359201431274414,0.23927800357341766,4181224
2014-02-26,0.24618099629878998,0.25054600834846497,0.2555209994316101,0.24079999327659607,3661908
2014-02-27,0.25054600834846497,0.24922600388526917,0.25369301438331604,0.24668900668621063,4002832
2014-03-02,0.24922600388526917,0.23948100209236145,0.24364300072193146,0.23349100351333618,5256106
2014-03-03,0.23948100209236145,0.2234410047531128,0.23836399614810944,0.21826300024986267,4952909
2014-03-04,0.2234410047531128,0.22821199893951416,0.23237399756908417,0.22435499727725983,3105455
2014-03-05,0.22821199893951416,0.2261819988489151,0.2290239930152893,0.22232399880886078,1425164
2014-03-06,0.2261819988489151,0.2220200002193451,0.23146100342273712,0.21927900612354279,3097476
2014-03-09,0.2220200002193451,0.2249639928340912,0.23095299303531647,0.22090299427509308,2088100
2014-03-10,0.2249639928340912,0.22882099449634552,0.2319680005311966,0.22283199429512024,1888431
2014-03-11,0.22882099449634552,0.2330850064754486,0.2362319976091385,0.227400004863739,4035437
2014-03-12,0.2330850064754486,0.2276030033826828,0.23135900497436523,0.2234410047531128,6217609
2014-03-13,0.2276030033826828,0.22537000477313995,0.22841499745845795,0.22232399880886078,2988629
2014-03-16,0.22537000477313995,0.22384700179100037,0.23085199296474457,0.22130900621414185,1420928
2014-03-17,0.22384700179100037,0.2259790003299713,0.230445995926857,0.2234410047531128,1368228
2014-03-18,0.2259790003299713,0.2259790003299713,0.22973500192165375,0.22415100038051605,1173189
2014-03-19,0.2259790003299713,0.22729900479316711,0.2329840064048767,0.2233390063047409,3701310
2014-03-20,0.22729900479316711,0.2245579957962036,0.2264859974384308,0.22293299436569214,2592443
2014-03-23,0.2245579957962036,0.2233390063047409,0.22557300329208374,0.21856799721717834,1541596
2014-03-24,0.2233390063047409,0.22272999584674835,0.2234410047531128,0.22009100019931793,1589864
2014-03-25,0.22272999584674835,0.2233390063047409,0.226282998919487,0.22029399871826172,1950883
2014-03-26,0.2233390063047409,0.22506499290466309,0.22831399738788605,0.2233390063047409,2359578
2014-03-27,0.22506499290466309,0.21866999566555023,0.23014099895954132,0.20445699989795685,2478868
2014-03-30,0.21866999566555023,0.21582700312137604,0.222121000289917,0.21318799257278442,617328
2014-03-31,0.21582700312137604,0.1994830071926117,0.21826300024986267,0.19491399824619293,1072123
2014-04-01,0.1994830071926117,0.2023250013589859,0.20699499547481537,0.18791000545024872,685296
2014-04-02,0.2023250013589859,0.20262999832630157,0.21278099715709686,0.19491399824619293,1847256
2014-04-03,0.20262999832630157,0.19217300415039062,0.19897499680519104,0.18994000554084778,1322522
2014-04-06,0.19217300415039062,0.19217300415039062,0.19217300415039062,0.19217300415039062,0
2014-04-07,0.19034600257873535,0.21968500316143036,0.22293299436569214,0.19034600257873535,6413929
2014-04-08,0.22293299436569214,0.22272999584674835,0.2331870049238205,0.21877099573612213,1417973
2014-04-09,0.21542100608348846,0.22516700625419617,0.2303439974784851,0.21521799266338348,556846
2014-04-10,0.2233390063047409,0.22374500334262848,0.2263849973678589,0.21897399425506592,2089380
2014-04-13,0.21735000610351562,0.21572500467300415,0.21846599876880646,0.21379700303077698,475284
2014-04-14,0.22272999584674835,0.22272999584674835,0.22272999584674835,0.22272999584674835,0
2014-04-15,0.2235420048236847,0.22811099886894226,0.22943000495433807,0.2234410047531128,3272125
2014-04-16,0.22811099886894226,0.22699399292469025,0.23085199296474457,0.2247609943151474,1172204
2014-04-17,0.22699399292469025,0.227400004863739,0.23014099895954132,0.22435499727725983,1261548
2014-04-22,0.227400004863739,0.2302429974079132,0.23572500050067902,0.22831399738788605,2339582
2014-04-23,0.2302429974079132,0.24100300669670105,0.243135005235672,0.23531800508499146,4511805
2014-04-24,0.24100300669670105,0.24100300669670105,0.24100300669670105,0.24100300669670105,0
2014-04-27,0.24100300669670105,0.2515609860420227,0.26506298780441284,0.24364300072193146,5467694
2014-04-28,0.2515609860420227,0.23998799920082092,0.2514599859714508,0.23409999907016754,4131676
2014-04-29,0.23998799920082092,0.23399899899959564,0.24110500514507294,0.230445995926857,1134772
2014-04-30,0.23399899899959564,0.24222199618816376,0.2446579933166504,0.23349100351333618,2247677
2014-05-04,0.24222199618816376,0.24394799768924713,0.2485159933567047,0.24120700359344482,3208787
2014-05-05,0.24394799768924713,0.2376530021429062,0.24354100227355957,0.234607994556427,2167495
2014-05-06,0.2376530021429062,0.23927800357341766,0.2430340051651001,0.23805899918079376,1184714
2014-05-07,0.23927800357341766,0.23409999907016754,0.23704400658607483,0.23247599601745605,5492123
2014-05-08,0.23409999907016754,0.23958200216293335,0.24364300072193146,0.23349100351333618,4356759
2014-05-11,0.23958200216293335,0.23653699457645416,0.24242499470710754,0.23521700501441956,729722
2014-05-12,0.23653699457645416,0.2362319976091385,0.23958200216293335,0.23521700501441956,1523176
2014-05-13,0.2362319976091385,0.23572500050067902,0.23937900364398956,0.23430299758911133,1572822
2014-05-14,0.23572500050067902,0.23704400658607483,0.23958200216293335,0.23511500656604767,1209636
2014-05-15,0.23704400658607483,0.24272899329662323,0.24364300072193146,0.23856699466705322,3373782
2014-05-18,0.24272899329662323,0.23816099762916565,0.24760200083255768,0.23673999309539795,672293
2014-05-19,0.23816099762916565,0.23501400649547577,0.23805899918079376,0.23349100351333618,1221949
2014-05-20,0.23501400649547577,0.234607994556427,0.2373490035533905,0.23349100351333618,2701488
2014-05-21,0.234607994556427,0.23389700055122375,0.23552200198173523,0.23349100351333618,720068
2014-05-22,0.23389700055122375,0.23704400658607483,0.24100300669670105,0.23450599610805511,722038
2014-05-25,0.23704400658607483,0.23917600512504578,0.23998799920082092,0.23724700510501862,1187965
2014-05-26,0.23917600512504578,0.23643499612808228,0.2403939962387085,0.23409999907016754,1493920
2014-05-27,0.23643499612808228,0.23643499612808228,0.23643499612808228,0.23643499612808228,0
2014-05-28,0.23643499612808228,0.24333800375461578,0.24567300081253052,0.238769993185997,5627173
2014-05-29,0.24333800375461578,0.23521700501441956,0.24516600370407104,0.22993800044059753,4093850
2014-06-01,0.23521700501441956,0.2218170017004013,0.23349100351333618,0.21176600456237793,2238713
2014-06-02,0.2218170017004013,0.22374500334262848,0.22932900488376617,0.22130900621414185,3653042
2014-06-03,0.22374500334262848,0.22557300329208374,0.22943000495433807,0.22262899577617645,2563877
2014-06-04,0.22557300329208374,0.23014099895954132,0.23450599610805511,0.22506499290466309,2403610
2014-06-05,0.23014099895954132,0.2417140007019043,0.24841399490833282,0.23450599610805511,3589605
2014-06-08,0.2417140007019043,0.2417140007019043,0.2417140007019043,0.2417140007019043,0
2014-06-09,0.2417140007019043,0.2444549947977066,0.2501400113105774,0.24049599468708038,5991738
2014-06-10,0.2444549947977066,0.21968500316143036,0.22130900621414185,0.2190759927034378,2540728
2014-06-11,0.21968500316143036,0.2136950045824051,0.2208009958267212,0.21054799854755402,1674479
2014-06-12,0.2136950045824051,0.2123750001192093,0.2162330001592636,0.2093300074338913,4244267
2014-06-15,0.2123750001192093,0.20719799399375916,0.20963400602340698,0.20415200293064117,2190742
2014-06-16,0.20963400602340698,0.20719799399375916,0.20963400602340698,0.20415200293064117,2190742
2014-06-17,0.2024269998073578,0.19582800567150116,0.2025279998779297,0.19298499822616577,1541596
2014-06-18,0.19582800567150116,0.19917799532413483,0.2010049968957901,0.1965389996767044,795129
2014-06-19,0.19917799532413483,0.19704599678516388,0.1981630027294159,0.19592900574207306,421599
2014-06-22,0.19704599678516388,0.19907699525356293,0.2010049968957901,0.19704599678516388,747551
2014-06-23,0.19907699525356293,0.19877199828624725,0.20293399691581726,0.19694499671459198,233849
2014-06-24,0.19877199828624725,0.1937980055809021,0.19714799523353577,0.19288399815559387,1130931
2014-06-25,0.1937980055809021,0.19339199364185333,0.19592900574207306,0.18283399939537048,1277703
2014-06-26,0.19339199364185333,0.19288399815559387,0.19440700113773346,0.1911579966545105,160562
2014-06-29,0.19288399815559387,0.19197000563144684,0.19288399815559387,0.18943199515342712,410961
2014-06-30,0.19197000563144684,0.18760499358177185,0.19288399815559387,0.1841530054807663,809510
2014-07-02,0.18760499358177185,0.18486399948596954,0.18882299959659576,0.18323999643325806,2827081
2014-07-03,0.18486399948596954,0.1869959980249405,0.19065099954605103,0.18476200103759766,2176852
2014-07-06,0.1869959980249405,0.19450800120830536,0.19887299835681915,0.19217300415039062,3864433
2014-07-07,0.19450800120830536,0.19166600704193115,0.19491399824619293,0.1908539980649948,1574103
2014-07-08,0.19166600704193115,0.19166600704193115,0.1954219937324524,0.1908539980649948,1025925
2014-07-09,0.19166600704193115,0.19054900109767914,0.19288399815559387,0.1898380070924759,744793
2014-07-10,0.19054900109767914,0.19146299362182617,0.19278199970722198,0.18943199515342712,467896
2014-07-13,0.19146299362182617,0.1883160024881363,0.19278199970722198,0.18780800700187683,646190
2014-07-14,0.1883160024881363,0.1908539980649948,0.19288399815559387,0.1898380070924759,127464
2014-07-15,0.1908539980649948,0.1909549981355667,0.1937980055809021,0.18780800700187683,581177
2014-07-16,0.1909549981355667,0.18933099508285522,0.19014300405979156,0.18780800700187683,742232
2014-07-17,0.18933099508285522,0.19176700711250305,0.19420400261878967,0.18801100552082062,787642
2014-07-20,0.19176700711250305,0.1856759935617447,0.18882299959659576,0.18506699800491333,1280559
2014-07-21,0.1856759935617447,0.18618400394916534,0.18780800700187683,0.18496499955654144,725584
2014-07-22,0.18618400394916534,0.18760499358177185,0.19156399369239807,0.18608200550079346,797690
2014-07-24,0.18760499358177185,0.18882299959659576,0.19166600704193115,0.1870969980955124,303295
2014-07-27,0.18882299959659576,0.18872199952602386,0.19288399815559387,0.18587900698184967,374317
2014-07-30,0.18872199952602386,0.18872199952602386,0.18872199952602386,0.18872199952602386,0
2014-07-31,0.18872199952602386,0.18872199952602386,0.18872199952602386,0.18872199952602386,0
2014-08-03,0.18791000545024872,0.18862000107765198,0.1908539980649948,0.18791000545024872,522074
2014-08-04,0.18862000107765198,0.19268099963665009,0.1952189952135086,0.1908539980649948,2900960
2014-08-05,0.19268099963665009,0.19511699676513672,0.201106995344162,0.19136099517345428,2718234
2014-08-06,0.19511699676513672,0.19511699676513672,0.19511699676513672,0.19511699676513672,0
2014-08-07,0.1979600042104721,0.1954219937324524,0.1979600042104721,0.19308699667453766,1659211
2014-08-10,0.1954219937324524,0.19288399815559387,0.1954219937324524,0.1909549981355667,912152
2014-08-11,0.19288399815559387,0.19146299362182617,0.19288399815559387,0.19054900109767914,1159399
2014-08-12,0.19146299362182617,0.19349299371242523,0.19755400717258453,0.189533993601799,810101
2014-08-13,0.19349299371242523,0.19765500724315643,0.20202100276947021,0.19420400261878967,3115010
2014-08-14,0.19765500724315643,0.1993809938430786,0.2025279998779297,0.1979600042104721,2624359
2014-08-17,0.1993809938430786,0.20059899985790253,0.20344200730323792,0.1979600042104721,2257725
2014-08-18,0.20059899985790253,0.20455799996852875,0.21186800301074982,0.19846700131893158,4469350
2014-08-19,0.20455799996852875,0.2066899985074997,0.21054799854755402,0.20344200730323792,802812
2014-08-20,0.2066899985074997,0.20161400735378265,0.2064869999885559,0.19836600124835968,580290
2014-08-21,0.20161400735378265,0.20262999832630157,0.20608100295066833,0.1965389996767044,2802948
2014-08-24,0.20262999832630157,0.20465999841690063,0.2065889984369278,0.20303599536418915,2045546
2014-08-25,0.20465999841690063,0.20577700436115265,0.20811200141906738,0.2038480043411255,1826078
