date,open,close,high,low,volume
2013-08-26,0.9861467323672887,1.0006060600280762,1.015065935186246,0.9630111354703873,1448177
2013-08-27,1.0006057608868195,0.963010847568512,0.9977142716458789,0.936983846561178,1497946
2013-08-28,0.9630109177768198,0.9427674412727356,0.9659030329397175,0.9254160799315491,728162
2013-08-29,0.9427673485953834,0.9716865420341492,0.9861464125021346,0.945659463473976,661687
2013-09-01,0.9716865851677821,0.9774708151817322,0.9861464562776481,0.9601187508510011,609658
2013-09-02,0.9774707891637713,0.948551595211029,0.9745786742337774,0.9340917244860505,602262
2013-09-03,0.9485516178776098,0.9340917468070984,0.9687950932352112,0.9196317975226972,731408
2013-09-04,0.9340917887319299,0.919631838798523,0.939875315064712,0.9080647079190654,1476007
2013-09-05,0.919631838798523,0.919631838798523,0.9340917887319299,0.9109561973368302,472492
2013-09-08,0.919631838798523,0.919631838798523,0.925416069056344,0.9109561973368302,411834
2013-09-09,0.9196317544990961,0.9456594586372375,0.9543351775175506,0.9167403435602699,852101
2013-09-10,0.9456595360391716,0.9832543730735779,0.9977143228650343,0.9601187819055961,1635861
2013-09-12,0.9861464713929999,1.0266335010528564,1.067120452498822,0.9774708301641064,2997908
2013-09-15,1.0266335968395208,1.0671205520629883,1.0931476346058222,1.0295257121606647,1544074
2013-09-16,1.0671204361309274,1.05555260181427,1.0815796815295198,1.0353091264017893,1617734
2013-09-17,1.05555246065136,1.052660346031189,1.070011782330144,1.0410925914754199,873861
2013-09-18,1.0526603146680205,1.0353089570999146,1.0584445437360261,1.0208490883547947,940641
2013-09-19,1.0353090736217039,1.0468769073486328,1.0642282668695966,1.0353090736217039,601740
2013-09-22,1.0468769073486328,1.0468769073486328,1.0642282668695966,1.0353090736217039,960073
2013-09-23,1.0468771242677455,1.070012092590332,1.08447196595905,1.049769239726513,1474043
2013-09-24,1.070011670665567,1.0902551412582397,1.104715008925173,1.070011670665567,2323136
2013-09-25,1.0902554751941707,1.104715347290039,1.1162831823956176,1.0873639857011475,2094498
2013-09-26,1.104715374209606,1.1220667362213135,1.1365266868834354,1.104715374209606,1498969
2013-09-29,1.122066708878931,1.104715347290039,1.127850939287301,1.0700119984010938,1254280
2013-09-30,1.1047153233881022,1.075796127319336,1.093147566746702,1.0613362555363253,758057
2013-10-01,1.0844715383325,1.0902551412582397,1.107607123243528,1.0729037849839218,402941
2013-10-02,1.0902555460674408,1.0844719409942627,1.093147661459631,1.0815798256020723,34031
2013-10-03,1.0757961297307517,1.1018232107162476,1.1249588022648,1.0613362579153292,1235602
2013-10-07,1.1018232280723756,1.1162831783294678,1.1307424246615054,1.0989318168037798,838849
2013-10-08,1.0931473744255193,1.1191750764846802,1.1365264346454684,1.0931473744255193,1879645
2013-10-09,1.133634372456576,1.139418601989746,1.1538778461866537,1.1133908987264984,1330258
2013-10-10,1.1480941537923501,1.156769871711731,1.1625534750876454,1.1452020392488835,1371359
2013-10-13,1.1567700657708782,1.1683378219604492,1.1827971456814332,1.1538779507422319,766950
2013-10-14,1.1162831783294678,1.1162831783294678,1.1162831783294678,1.1162831783294678,0
2013-10-20,1.1683378186293976,1.179905652999878,1.197257013486147,1.165445703608997,1368226
2013-10-21,1.1799056067885607,1.1856892108917236,1.1943648516881293,1.1712292620671703,1051772
2013-10-22,1.1856891458277363,1.1943647861480713,1.2088247341791436,1.1799055420419453,1788750
2013-10-23,1.1943648298095682,1.1827970743179321,1.200149059517872,1.1452021622721869,1595450
2013-10-24,1.1827970959845933,1.1856892108917236,1.1943648516881293,1.1712292620671703,719583
2013-10-27,1.185689071179535,1.2001489400863647,1.2175002978485172,1.1827969566131884,1700516
2013-10-28,1.2001493235049907,1.1596623659133911,1.1827973344882743,1.1336346561369772,1478830
2013-10-29,1.1596623659133911,1.1596623659133911,1.1741216137285766,1.1394188871175914,1591936
2013-10-30,1.1741214046010882,1.1654456853866577,1.17990563455145,1.1509858144357543,1108987
2013-10-31,1.1654456853866577,1.1654456853866577,1.1856892387906997,1.1509858144357543,813344
2013-11-03,1.1654456853866577,1.1654456853866577,1.1654456853866577,1.1654456853866577,0
2013-11-04,1.1625392049659273,1.1741646528244019,1.2003215371371347,1.1451013082920938,1221989
2013-11-06,1.191602386786916,1.197414755821228,1.206134370526012,1.191602386786916,1543725
2013-11-07,1.197414755821228,1.197414755821228,1.211946818164273,1.182883400913727,1213667
2013-11-10,1.1799770980612554,1.168351650238037,1.1916026244884386,1.1509136750131224,717079
2013-11-11,1.1683518891252431,1.156726360321045,1.1654459785480802,1.1421949995436647,808416
2013-11-12,1.1567260668910992,1.1538201570510864,1.1770705013256733,1.139288171128227,945583
2013-11-13,1.1538202542791738,1.1509137153625488,1.1654457811139318,1.1305692792136257,462455
2013-11-14,1.1509136119710957,1.1363816261291504,1.1625391377614833,1.1218502691188907,617900
2013-11-17,1.136381824964491,1.1596328020095825,1.1654458803377468,1.1480072741850496,726009
2013-11-18,1.1596327417497885,1.1799771785736084,1.1916027057940262,1.1625392807628339,1073300
2013-11-19,1.1799772004046158,1.1828837394714355,1.1974150985380125,1.1654458413380386,1048564
2013-11-20,1.1828837585366971,1.226479172706604,1.2613550481394853,1.1857902976503634,3927696
2013-11-21,1.2264791082196023,1.2293850183486938,1.24391700571719,1.2148536598119497,1462792
2013-11-24,1.2293850027230817,1.2148536443710327,1.2381039120590727,1.1974150396593708,1107905
2013-11-25,1.214853704107156,1.1828837394714355,1.214853704107156,1.1683517515730837,1359618
2013-11-26,1.182883400913727,1.197414755821228,1.220665725433513,1.174164415040538,1315534
2013-11-27,1.1974148798271385,1.1857900619506836,1.2177593133113924,1.1596325513945636,979439
2013-11-28,1.1857902565996987,1.1799771785736084,1.200321615397428,1.1567262027367433,896655
2013-12-01,1.1799771193351671,1.2003215551376343,1.2119470817744151,1.1857901970694233,510865
2013-12-02,1.2003215551376343,1.2003215551376343,1.2177594520729733,1.177070580468039,976889
2013-12-03,1.2003215371371347,1.1741646528244019,1.194509166925741,1.1625392049659273,662461
2013-12-04,1.1741647293792812,1.1799771785736084,1.200321615397428,1.168351729957161,347790
2013-12-05,1.1799769848788175,1.1857900619506836,1.1916025101908898,1.1770704463428845,302376
2013-12-08,1.185789939148655,1.197414755821228,1.2090402799293452,1.182883400913727,452955
2013-12-09,1.197414994682205,1.168351650238037,1.1945091633031644,1.1596326626255797,1336488
2013-12-10,1.168351708234486,1.1770706176757812,1.1974150541213453,1.159632720189222,1620028
2013-12-11,1.1770706613377961,1.1828837394714355,1.1945092669069395,1.174164751102751,452050
2013-12-12,1.182883810851082,1.217759609222412,1.2322916766016554,1.1916027997459029,2185062
2013-12-15,1.217759533684939,1.2235726118087769,1.2410105099127713,1.2061347137047824,861156
2013-12-16,1.2235726518751049,1.2119472026824951,1.2206661127180103,1.2032282140430055,355243
2013-12-17,1.2119470645748829,1.261354923248291,1.2816993587620369,1.2148536034007624,5042507
2013-12-18,1.2613547943234504,1.3165756464004517,1.3485455265143416,1.2642612542482914,4060958
2013-12-19,1.316575821879207,1.331107258796692,1.3514516949425968,1.313669282963013,2741677
2013-12-22,1.3311072826858854,1.3282012939453125,1.3601706286662576,1.304950397069901,2951087
2013-12-23,1.3282012735023823,1.2962313890457153,1.325294813182729,1.2758869528478218,1668735
2013-12-24,1.2962313448993248,1.290418267250061,1.304950332541498,1.2642613829275067,1365018
2013-12-25,1.2904182352721696,1.3369202613830566,1.351451618878704,1.3078568389560918,1963682
2013-12-26,1.3369203190418315,1.3049503564834595,1.3369203190418315,1.2904182909254025,1218874
2013-12-29,1.3049504167370725,1.2846059799194336,1.3078569557492346,1.272980452702548,832184
2013-12-30,1.2846059561021088,1.3107627630233765,1.3252948289829916,1.2904183265829352,741556
2013-12-31,1.3107627473963663,1.2962313890457153,1.3223881956551395,1.2787928629396994,1140051
2014-01-02,1.2962312129661386,1.3165756464004517,1.3311070813811257,1.3049501997208748,903139
2014-01-05,1.316575921762423,1.3456393480300903,1.3572648757451047,1.3194818320673343,1699636
2014-01-06,1.345639111067545,1.3747024536132812,1.4124848618059063,1.3223880597319486,3165330
2014-01-08,1.3747025734008678,1.415391445159912,1.4444549474460773,1.3805150223254072,2290121
2014-01-09,1.4153914029486345,1.421203851699829,1.4328293780339332,1.3979535850712645,1380287
2014-01-12,1.4212037962400987,1.4531737565994263,1.4822370996767598,1.4066724391172774,2230814
2014-01-14,1.4531738173338191,1.4444549083709717,1.4793313302620068,1.4153914068710267,1374760
2014-01-15,1.4444550740993383,1.4095792770385742,1.4473615346283535,1.3921406710724296,1291622
2014-01-16,1.4095792333286388,1.40376615524292,1.424110592275426,1.3834217182104138,1022201
2014-01-19,1.40376609406744,1.331107258796692,1.4008594765472784,1.2904183079009142,1247177
2014-01-20,1.3311072826858854,1.3282012939453125,1.3572647971336231,1.304950397069901,944142
2014-01-21,1.3282010765061125,1.3543579578399658,1.3717959311318386,1.3136690914790745,613699
2014-01-22,1.3543579054010781,1.3688900470733643,1.3863278624821562,1.3514514456250395,602244
2014-01-23,1.3688903433382835,1.3776092529296875,1.3921406117074202,1.3514517381157727,1113491
2014-01-26,1.3805149815790245,1.363077163696289,1.3892346765600365,1.336920279664257,865568
2014-01-27,1.3630771008514762,1.3601704835891724,1.3776090867075435,1.3514515750497909,513638
2014-01-28,1.3601706057775196,1.3834216594696045,1.4095791734771677,1.3659836836164123,958329
2014-01-29,1.3834215802393244,1.3659836053848267,1.3805149628823759,1.3514516190555708,868690
2014-01-30,1.365983724517227,1.4182981252670288,1.4473614716285537,1.3601706465042769,2973732
2014-02-02,1.4182979483812292,1.4386423826217651,1.45317373957434,1.4095790398849317,1455986
2014-02-03,1.4386425189684666,1.4241105318069458,1.4444549679756165,1.4095791734771677,1054403
2014-02-04,1.4241105303051573,1.4124850034713745,1.4386425174513535,1.392140567324158,1267659
2014-02-05,1.4124848723106134,1.4677057266235352,1.5113012123901202,1.4095790410997722,2466142
2014-02-06,1.467705749018642,1.5345515012741089,1.5723345391559227,1.4909568008819354,4807442
2014-02-09,1.534551547488008,1.5810534954071045,1.6159292882127325,1.5548959826691893,3582220
2014-02-10,1.5810534954874167,1.5519901514053345,1.5810534954874167,1.528739098840641,2068498
2014-02-11,1.5519903469063312,1.5578027963638306,1.581053694649463,1.5229262131234598,1999136
2014-02-12,1.5578028965340942,1.5607093572616577,1.5810537963148124,1.5490839859752776,1119634
2014-02-13,1.5607091990338633,1.5490838289260864,1.578147175591558,1.5345516839695243,1351564
2014-02-16,1.5490837488772966,1.5200202465057373,1.5432706711039432,1.5054882595080568,861283
2014-02-17,1.5200202023144336,1.514207124710083,1.5345515600579105,1.4909568579957622,997006
2014-02-18,1.5142071285680185,1.5374581813812256,1.560709076986503,1.374702540976003,1031230
2014-02-19,1.5374581649484371,1.5519901514053345,1.5781470353128662,1.5171137297662225,2172981
2014-02-20,1.5519900495026409,1.566521406173706,1.58977245721175,1.5374580639999045,2675886
2014-02-23,1.5665217026686058,1.5868661403656006,1.6304616335013569,1.5374583549939966,3986738
2014-02-24,1.5868659441321264,1.5810534954071045,1.5984914704138826,1.5316457161453174,2716952
2014-02-25,1.5810533916764424,1.566521406173706,1.6072102738665297,1.5374580639999045,2745158
2014-02-26,1.5665218070929108,1.5607093572616577,1.5810537963148124,1.5345518395454179,1148364
2014-02-27,1.5607092532248104,1.5868661403656006,1.6072105780625956,1.5636152421347869,1815855
2014-03-02,1.5868660196935722,1.615929365158081,1.6653373039804433,1.572334661377189,5173274
2014-03-03,1.6159293651196063,1.5752404928207397,1.6304615094753214,1.5345516205218734,2648908
2014-03-04,1.5752404358912546,1.607210397720337,1.642086976965039,1.5490837088934124,2848665
2014-03-05,1.6072104046648212,1.682775855064392,1.7060261219550046,1.6420869840602192,4716082
2014-03-06,1.6827759299084681,1.7176517248153687,1.7525281485540194,1.653711798037103,4713069
2014-03-09,1.7176516459877342,1.7002136707305908,1.7321836326525364,1.668243708808645,1701303
2014-03-10,1.7002136731382993,1.682775855064392,1.708932582175253,1.6246483799466591,2111897
2014-03-11,1.6827759299084681,1.7176517248153687,1.7350895436648501,1.697307288408432,2826177
2014-03-12,1.71765166567296,1.7379961013793945,1.7728725239171754,1.7031203076733419,2578765
2014-03-13,1.7379961625825042,1.72927725315094,1.7496216895737988,1.706026199168351,1179114
2014-03-16,1.72927725315094,1.72927725315094,1.7612470593571556,1.6885882230972844,3329181
2014-03-17,1.7292771897104888,1.7554339170455933,1.7932169569851566,1.7089325968260562,4012443
2014-03-18,1.755434155654733,1.7670596837997437,1.7815916725849836,1.746715245357905,1317324
2014-03-19,1.7670595074446553,1.8106549978256226,1.8426249612218235,1.7670595074446553,3249101
2014-03-20,1.8106549209060014,1.804842472076416,1.8542502522270292,1.769966049811663,2558324
2014-03-23,1.804842408886279,1.7728724479675293,1.813561317637292,1.729277118172837,1910276
2014-03-24,1.7728724049006734,1.7496215105056763,1.787403761924772,1.7321835362193303,1216760
2014-03-25,1.7496219247494018,1.7699663639068604,1.8019361744103013,1.7379963961954608,1489227
2014-03-26,1.7699659878425997,1.7728724479675293,1.8106548575123622,1.743809104381635,1983629
2014-03-27,1.7728725657697553,1.679869294166565,1.799029450968769,1.5984915494197252,2448410
2014-03-30,1.6798693560745805,1.6188360452651978,1.6711504464229046,1.557802734455815,1074200
2014-03-31,1.6188359213164234,1.4967693090438843,1.642086974105739,1.4618927298599111,1323420
2014-04-01,1.4967692453479096,1.4647992849349976,1.5171136798608957,1.3950469155750562,1699032
2014-04-02,1.4647992257580753,1.4560803174972534,1.5113011702712085,1.4008593075153817,1424734
2014-04-03,1.4560805833122974,1.348545789718628,1.4560805833122974,1.3107628251727994,1924560
2014-04-06,1.348545789718628,1.348545789718628,1.348545789718628,1.348545789718628,0
2014-04-07,1.2497292690399162,1.3165756464004517,1.3659835000238139,1.197414876887756,1015481
2014-04-08,1.3834216986197294,1.3427326679229736,1.3834216986197294,1.3078569510415279,854291
2014-04-09,1.3369202180254098,1.3601704835891724,1.400859352271306,1.3078567965410006,1302607
2014-04-10,1.3659837839748696,1.4095792770385742,1.4299237147019452,1.3456393463114988,1308855
2014-04-13,1.400859336138108,1.3747024536132812,1.418297939055645,1.3514515594856047,1095579
2014-04-14,1.3427326679229736,1.3427326679229736,1.3427326679229736,1.3427326679229736,0
2014-04-15,1.3543582556591136,1.397953748703003,1.4153915686214853,1.3659837833539963,1290521
2014-04-16,1.3979537493384075,1.4095792770385742,1.4270170969649827,1.3950471316014448,951883
2014-04-17,1.4095792280764168,1.46189284324646,1.4880503582672198,1.4095792280764168,2123699
2014-04-22,1.4618925926506887,1.488050103187561,1.5113011537945968,1.470612286856029,887780
2014-04-23,1.4880501608816048,1.4677057266235352,1.4909567781320505,1.4531737408267524,1001122
2014-04-24,1.4677057266235352,1.4677057266235352,1.4677057266235352,1.4677057266235352,0
2014-04-27,1.4677057425539384,1.4531737565994263,1.4735181910783135,1.4270168735961644,668621
2014-04-28,1.4531737987524893,1.4473613500595093,1.4822371426728802,1.4153913887728102,956096
2014-04-29,1.447361428291095,1.4241105318069458,1.4444549679756165,1.4095791734771677,511501
2014-04-30,1.4241103583759065,1.4560803174972534,1.4706123028890397,1.4270168183374305,631125
2014-05-04,1.4560803580771984,1.4677057266235352,1.482237083588634,1.4531737408267524,625659
2014-05-05,1.4677059071807825,1.4589869976043701,1.4706125247888007,1.438642560843527,459603
2014-05-06,1.4589867794725382,1.4851436614990234,1.496769186945332,1.4531737023335503,1307786
2014-05-07,1.485143601984742,1.4764246940612793,1.490956678890782,1.4618925520238661,874977
2014-05-08,1.4764249739651354,1.4589869976043701,1.4735183563571173,1.4357359432355088,643174
2014-05-11,1.4589868804794979,1.4706124067306519,1.4793313156071257,1.4647993291892194,260804
2014-05-12,1.470612348966163,1.4909567832946777,1.5142070488440955,1.4589868231716505,824334
2014-05-13,1.4909569615168865,1.5113013982772827,1.5258327570297106,1.4967694106930935,1461317
2014-05-14,1.5113013948308058,1.5287392139434814,1.537458280707759,1.5054883168360942,1412968
2014-05-15,1.528739234727549,1.5490838289260864,1.5839596248335333,1.5345516839695243,2643282
