date,open,close,high,low,volume
2015-01-14,3.7436805227022596,3.8333239555358887,3.948579852272652,3.763423900940246,545752
2015-01-15,3.8333245761997965,3.737812042236328,3.892020022210968,3.692990127734937,1244295
2015-01-18,3.7378115840611654,3.806644916534424,3.8674741867491966,3.6454999997304176,505440
2015-01-19,3.8066453649699477,3.9581851959228516,4.002473556884087,3.7410133443446565,1428877
2015-01-20,3.958184366669948,4.034488201141357,4.108657441100723,3.7885022315587285,1143000
2015-01-21,4.034488487565924,3.895754337310791,3.9491138607348804,3.8685412131738643,1165110
2015-01-22,3.895754822005414,3.730875015258789,3.895221268686806,3.684452441647287,1185457
2015-01-26,3.730874355114709,3.7319414615631104,3.8418618221511043,3.660973921233762,2883165
2015-01-27,3.7324758190055345,3.983264207839966,4.103322487210805,3.6310934331243865,686202
2015-01-28,3.983263612106643,3.833858013153076,3.98593176005816,3.7404793229797506,247597
2015-01-29,3.8338580016514694,3.7244715690612793,3.801842516257466,3.6551046840409382,588262
2015-02-01,3.724471397747837,3.644432306289673,3.7031277418002393,3.6204208841759624,268378
2015-02-02,3.6444320625474806,3.6471002101898193,3.708463407762485,3.6017451351618908,581361
2015-02-03,3.6471007432379,3.6204211711883545,3.729807607418844,3.601745661581024,348090
2015-02-04,3.620421430691753,3.676448345184326,3.6977923860085578,3.609749982761733,277203
2015-02-05,3.676447857245747,3.681784152984619,3.7084637234055795,3.6150850361048787,1042480
2015-02-08,3.681784085852642,3.644432306289673,3.655104515918145,3.601745376049151,299298
2015-02-09,3.6444325870456056,3.5110347270965576,3.6097497159409073,3.471015559939195,460477
2015-02-10,3.5110346249618343,3.4683473110198975,3.5350464298815196,3.428327763371986,389671
2015-02-11,3.4683472670808198,3.350957155227661,3.441668077859789,3.2869261851259384,115888
2015-02-12,3.350957151580589,3.3989803791046143,3.468347263305984,3.2682502911285356,1322046
2015-02-15,3.3989801868804936,3.471015214920044,3.5483857751725014,3.4176560762443273,3991642
2015-02-16,3.4710154948816827,3.428327798843384,3.473683642858006,3.3509572323504497,197796
2015-02-17,3.428327552192678,3.3376173973083496,3.428327552192678,3.2869260242974585,1139319
2015-02-18,3.3376175514965913,3.40164852142334,3.4389999205472765,3.3616289743917793,1126365
2015-02-19,3.4016489002218826,3.358961582183838,3.4550080477694385,3.3082702011862954,541107
2015-02-22,3.358961399685258,3.3776369094848633,3.414988310738782,3.3482891891008593,44401
2015-02-23,3.3776368282945723,3.3936445713043213,3.4176563766462933,3.361629085284824,178432
2015-02-24,3.3936447159489687,3.3482892513275146,3.4016487786223433,3.3082700829247864,213970
2015-02-25,3.348288843481799,3.3376173973083496,3.412319810450502,3.2549105408131065,281326
2015-02-26,3.3376178501501204,3.1935479640960693,3.2815905556234917,3.124180692147017,846675
2015-03-01,3.1935477300228734,3.145524501800537,3.292262143591008,3.108172720417362,94486
2015-03-02,3.145524890597166,3.18554425239563,3.2015519971150153,3.150860614676258,131956
2015-03-03,3.1855438678052854,3.1641998291015625,3.265582581739148,3.0894972202573037,283215
2015-03-04,3.1642001633700625,3.054814100265503,3.1481924188922195,3.0094588242449483,1036900
2015-03-05,3.0548134700872587,3.084160804748535,3.164199510626544,3.0788250818506615,485551
2015-03-08,3.0841608786528223,3.0948328971862793,3.124180232550792,3.0948328971862793,467878
2015-03-09,3.0948330963593387,3.2522425651550293,3.3616289970098876,3.0948330963593387,341361
2015-03-10,3.2522427905622044,3.302934169769287,3.388308802829877,3.2015517930098367,436321
2015-03-11,3.302934216122499,3.2148914337158203,3.230899177639333,3.18020779772085,241059
2015-03-12,3.214891197479615,3.1908795833587646,3.2308989402268486,3.1481920785387953,266517
2015-03-15,3.1908797931967126,3.2042195796966553,3.2389032154238655,3.1882118358967237,20661
2015-03-16,3.2042197637408765,3.18554425239563,3.2095560603020776,3.1615326353165516,167592
2015-03-17,3.1855437725116924,3.233566999435425,3.2815902263591568,3.201551514819603,379860
2015-03-18,3.2335666857706995,3.198883056640625,3.2015512042604666,3.1588637047528336,863476
2015-03-19,3.198883415892259,3.2095556259155273,3.246906643550873,3.1508601882336458,785118
2015-03-22,3.2095553501315286,3.1321840286254883,3.196215184162381,3.094832823372236,53722
2015-03-23,3.132184464814249,3.0388059616088867,3.1748719713926254,2.9801107116238765,753669
2015-03-24,3.0388057189141144,3.0174622535705566,3.1001687304054415,2.980110473616811,2353167
2015-03-25,3.0174621001395816,2.9267513751983643,3.01479395242655,2.8920677448569014,730608
2015-03-26,2.9267516891483214,2.913412094116211,2.9400912841804314,2.7079788193984857,1861242
2015-03-29,2.908075678289817,2.809361457824707,2.908075678289817,2.7773459730812093,250617
2015-03-30,2.8093617415856724,2.8547170162200928,2.8840643560385333,2.7906858494382565,456267
2015-03-31,2.8547170162200928,2.8547170162200928,2.8974043335230766,2.8387090814041134,217825
2015-04-01,2.8547170122093757,2.8787286281585693,2.8920682239696496,2.8120295041390047,175923
2015-04-02,2.8787283191615614,2.820033073425293,2.9080756557886853,2.761338209343705,259884
2015-04-05,2.8200331081891834,2.7800135612487793,2.8200331081891834,2.6626236408111414,437250
2015-04-06,2.780013719033256,2.7053112983703613,2.766674123732466,2.563908992929985,410122
2015-04-07,2.7053109853808714,2.742662191390991,2.7746776743945207,2.6866350961348147,1304280
2015-04-08,2.7426620867645535,2.7960212230682373,2.844044445741553,2.6732952095697646,1405801
2015-04-09,2.796021494521346,2.7800135612487793,2.825369213164934,2.7746778379277135,477168
2015-04-14,2.780013476607098,2.7746777534484863,2.8520485062447363,2.7746777534484863,1354686
2015-04-15,2.7746777534484863,2.7746777534484863,2.8387087212798656,2.697307000652236,848977
2015-04-16,2.7746778379277135,2.7800135612487793,2.801357599497097,2.7079787202452685,131290
2015-04-19,2.7800132324526543,2.777345657348633,2.822700731418551,2.7053108248647844,1316728
2015-04-20,2.777345985424807,2.710646867752075,2.774677837523649,2.7079787198509173,3216868
2015-04-21,2.710647178263288,2.7213191986083984,2.7746781553697657,2.697307391366105,594607
2015-04-22,2.721318726573616,2.7666738033294678,2.7986892863293615,2.721318726573616,42450
2015-04-23,2.7666740347873344,2.8387088775634766,2.854716811229966,2.774677906206906,3454717
2015-04-26,2.8387088520076658,2.8280370235443115,2.8387088520076658,2.8280370235443115,90156
2015-04-27,2.828037148618214,2.7239866256713867,2.761338408599751,2.689303372458916,196999
2015-04-28,2.723986308646742,2.667959213256836,2.694638973317456,2.651951471716863,1035129
2015-04-29,2.6679596346178855,2.804025650024414,2.82803726612662,2.681299612168695,1254150
2015-04-30,2.8040252783878303,2.8227009773254395,2.85471665204582,2.75066613856609,1291771
2015-05-03,2.8227012130077065,2.8013577461242676,2.8520487423600445,2.8013577461242676,1761063
2015-05-04,2.8013580739142445,2.782682180404663,2.8013580739142445,2.737327093289536,112623
2015-05-05,2.7826817019007013,2.8066933155059814,2.8280369720440084,2.7479980691990655,58785
2015-05-06,2.8066933155059814,2.8066933155059814,2.7880176160352077,2.7880176160352077,2808
2015-05-07,2.806693798138929,2.782682180404663,2.868056821237608,2.726655072358043,18949
2015-05-10,2.782681872437082,2.7479982376098633,2.7693422771106415,2.7293229186492587,87885
2015-05-11,2.859028354732144,2.7813074588775635,2.8312712180957553,2.7535499251660913,1197270
2015-05-12,2.781307617612699,2.759101390838623,2.7840831726047117,2.6952590596586194,29070
2015-05-13,2.759101615377267,2.6175379753112793,2.695259279001706,2.509283578848371,62323
2015-05-14,2.617538084151647,2.498180866241455,2.5675745144758366,2.442665391748733,676566
2015-05-17,2.4981800142180823,2.5092828273773193,2.525937344922439,2.4981800142180823,24111
2015-05-18,2.5092833246607467,2.745222568511963,2.759101335883355,2.5897803739523706,93367
2015-05-19,2.7452222097715615,2.8673553466796875,2.886785816998049,2.831270953304606,598258
2015-05-20,2.867356146756018,2.906217098236084,3.0394534833047793,2.817392576806849,2812366
2015-05-21,2.9062167212115217,3.05055570602417,3.1088467286069963,2.9617317917308297,173985
2015-05-24,3.0505560301754326,3.089416980743408,3.1754651506542384,3.0450047210711744,120796
2015-05-25,3.089416865851118,3.022798776626587,3.053331868983597,2.9561804888644896,34132
2015-05-26,3.0227986127751225,3.0033681392669678,3.033901229968925,2.9006650587419593,63472
2015-05-27,3.0033683020651987,3.022798776626587,3.0255741332691426,3.0200228243713316,30058
2015-05-28,3.0227985678396214,3.05055570602417,3.1227256947743762,3.017246663712585,610467
2015-05-31,3.0505557513722956,3.0033681392669678,3.0533317034770797,2.9423013622503857,134767
2015-06-01,3.003367945257374,3.000591993331909,3.053331506239973,2.9756102128406097,533886
2015-06-02,3.0005923330796334,3.0533318519592285,3.0810895875189153,2.98948951680835,774390
2015-06-03,3.0533318519592285,3.0533318519592285,3.1088469260034706,2.9978167779149865,620262
2015-06-04,3.0533317182612976,3.017246723175049,3.0255739839170546,3.0033681538092623,23554
2015-06-07,3.017246513659442,3.000591993331909,3.017246513659442,2.931198357171398,101913
2015-06-08,3.000591753561557,2.953403949737549,2.997816198932966,2.9284221712424854,134829
2015-06-09,2.9534044723535495,2.928422689437866,2.958955979668146,2.895113645550288,29565
2015-06-10,2.928422689437866,2.928422689437866,2.942301457724357,2.928422689437866,438367
2015-06-11,2.928422766513243,3.036677360534668,3.050555930648877,2.928422766513243,67573
2015-06-14,3.036677360534668,3.036677360534668,3.0533318829167997,2.961732009815074,2511
2015-06-15,3.03667730474881,2.958956003189087,2.9978167532377302,2.94230148111291,154275
2015-06-16,2.958956003189087,2.958956003189087,3.0255740914937945,3.0255740914937945,499
2015-06-17,2.9589561967256524,2.9617321491241455,2.9700594107068956,2.9561806414023124,14908
2015-06-18,2.961731994759591,3.0450046062469482,3.078313650841891,3.0255741316956652,35280
2015-06-21,3.045004262552932,2.9228711128234863,3.053331522761758,2.9034406404653486,64237
2015-06-22,2.9228717195420946,2.9173200130462646,3.0089198943573043,2.9145444576047277,416655
2015-06-23,2.9173194074800586,2.9228711128234863,2.9311983730323123,2.9145438526146603,722796
2015-06-24,2.9228711128234863,2.9228711128234863,2.93397392789771,2.9145438526146603,915336
2015-06-25,2.9228713664612247,2.914544105529785,2.9200954142798503,2.8395987571468266,253012
2015-06-28,2.914544359894279,2.906217098236084,2.914544359894279,2.8368230525468823,31746
2015-06-29,2.9062164554819945,2.8867859840393066,3.0172463878310505,2.847925636766534,30325
2015-06-30,2.8867859840393066,2.8867859840393066,2.8867859840393066,2.8867859840393066,0
2015-07-02,2.88678629750002,2.8451499938964844,2.9145440317732665,2.778531908130828,1034415
2015-07-05,2.8451501011529188,2.7868592739105225,2.847926053368692,2.7479987224155913,197457
2015-07-06,2.7868589861098476,2.700810432434082,2.775755774006082,2.5287135236200937,78804
2015-07-07,2.7008104202774437,2.661949872970581,2.7202406939308745,2.5675740595449446,84217
2015-07-08,2.661950141921665,2.6452956199645996,2.664726094118738,2.58145328579585,1387428
2015-07-09,2.6452953670758497,2.653622627258301,2.778531728532612,2.6119863263460448,885618
2015-07-12,2.6536225403417486,2.681380271911621,2.6869315799805515,2.6786043200708507,9967
2015-07-13,2.681380389165108,2.6369681358337402,2.6425194441454223,2.6369681358337402,160752
2015-07-14,2.636968207272555,2.7757558822631836,2.7757558822631836,2.761877313301672,7351
2015-07-15,2.7757557703726716,3.000591993331909,3.053331506239973,2.9006648713667116,192882
2015-07-16,3.00059164033929,2.9978160858154297,3.0033675919381895,2.9145434939740364,179617
2015-07-19,2.9978160858154297,2.9978160858154297,2.9978160858154297,2.9978160858154297,0
2015-07-20,2.9978160858154297,2.9978160858154297,2.9978160858154297,2.9978160858154297,0
2015-07-21,2.9978160858154297,2.9978160858154297,3.00059164033929,2.886785764822719,754531
2015-07-22,2.9978164084962664,2.9950406551361084,2.9978164084962664,2.914543807691525,224505
2015-07-26,2.9950410388958355,2.895113706588745,2.903440967736205,2.8867864454412846,21628
2015-07-27,2.8951134828139558,2.8645803928375244,2.900664989816498,2.836822659287262,10395
2015-07-28,2.8645799906431857,2.8673553466796875,2.9672826572329503,2.8451495203248243,41772
2015-07-29,2.867356242884476,2.9173200130462646,2.9700595371871756,2.8729081479178915,24039
2015-07-30,2.9173196153234713,2.939525842666626,2.970059132274321,2.847925973843541,554803
2015-08-02,2.9395259334147874,2.9117681980133057,2.9145441502372615,2.8756832015526483,177825
2015-08-03,2.9117681827101753,2.920095443725586,2.9978167450736466,2.87290782984249,394183
2015-08-04,2.9200950088599007,2.942301034927368,2.9839373338038695,2.9062164411052676,80865
2015-08-05,2.942301034927368,2.942301034927368,2.942301034927368,2.942301034927368,0
2015-08-06,2.942301034927368,2.942301034927368,2.942301034927368,2.942301034927368,0
2015-08-09,2.9756105016119347,2.928422689437866,2.942301457724357,2.9145441196889377,24634
2015-08-10,2.9284224220209123,2.9450769424438477,2.975610229885896,2.9423011890400255,678552
2015-08-11,2.945077062136615,2.9894893169403076,3.0505556957686983,2.970059042323871,36795
2015-08-12,2.9894893318193745,2.9811620712280273,3.011695360062967,2.920095295020595,59983
2015-08-13,2.981162215764061,2.967283248901367,2.9839377708915245,2.947853171783746,1436686
2015-08-16,2.9672832262246756,2.914544105529785,2.917319660636037,2.914544105529785,9000
2015-08-17,2.9145440317732665,2.8451499938964844,2.8590285632267736,2.789634922425104,1888644
2015-08-18,2.8451499182960487,2.7757558822631836,2.831271349334537,2.636968207272555,482257
2015-08-19,2.7757558865315124,2.706362247467041,2.7368953374743796,2.6508467803103204,394164
2015-08-20,2.706362169986633,2.6369681358337402,2.692483204326018,2.5675741016808473,909729
2015-08-23,2.6369686586206433,2.4704232215881348,2.5370413169861044,2.428786911964404,94648
2015-08-24,2.4704227441003708,2.4482169151306152,2.47597405243965,2.3566168531254474,260613
2015-08-25,2.4482172965656446,2.498180866241455,2.500956421574756,2.470423128995094,42778
2015-08-26,2.4981800142180823,2.5092828273773193,2.5148345317632024,2.4981800142180823,107403
2015-08-27,2.5092832686388586,2.5981075763702393,2.6369681241425424,2.503731761814244,406222
2015-08-30,2.5981075763702393,2.5981075763702393,2.506507713764096,2.506507713764096,150
2015-08-31,2.598107489632345,2.695258855819702,2.831271165557078,2.5120589381860055,14628
2015-09-01,2.695259030768619,2.7757558822631836,2.7757558822631836,2.761877313301672,321744
2015-09-02,2.775756091366227,2.770204782485962,2.775756091366227,2.64251971480072,62634
2015-09-03,2.7702043337801077,2.753549814224243,2.7757556417611955,2.7202405765749798,19281
2015-09-06,2.7535499683260674,2.7563257217407227,2.767428536861799,2.7479984614967568,6727
2015-09-07,2.7563255392434827,2.7230165004730225,2.7674283536294375,2.6647256826247174,5400
2015-09-08,2.72301665810407,2.700810432434082,2.72301665810407,2.6508466728485387,549969
2015-09-09,2.7008107954003635,2.69803524017334,2.7202410717525183,2.6591742903938904,13522
2015-09-10,2.6980346121482426,2.7174646854400635,2.747998168280843,2.6980346121482426,48969
2015-09-13,2.717465048130719,2.7146894931793213,2.720240801619667,2.6675012867921044,5409
2015-09-14,2.7146897008149358,2.731344223022461,2.7507743003936747,2.720241009679879,434925
2015-09-15,2.731343950808158,2.6369681358337402,2.675828485240789,2.6369681358337402,3750832
2015-09-16,2.636967885089761,2.6924829483032227,2.7757555431234158,2.6397438367879604,780577
2015-09-17,2.692483306129054,2.759101390838623,2.8451499487927028,2.6980350117257377,3778534
2015-09-20,2.7591012737899945,2.803513526916504,2.80906483520258,2.7563257189157286,33300
2015-09-21,2.8035136157988605,2.7757558822631836,2.8534771787954867,2.7757558822631836,764718
2015-09-27,2.7757558822631836,2.7757558822631836,2.7757558822631836,2.7757558822631836,0
2015-09-28,2.7924100228626063,2.836822271347046,2.9117676056324657,2.8062889870085415,6162
2015-09-29,2.8368223432880564,2.817391872406006,2.820167824135609,2.817391872406006,145200
