date,open,close,high,low,volume
2022-04-07,78.53302201544679,70.4677505493164,72.1589765625,68.8516889897827,194165
2022-04-10,70.46774825490512,69.91903686523438,70.47526642042938,69.52817827817304,29682
2022-04-11,69.91903259180673,71.35469818115234,72.6851266636304,69.1523460609122,51164
2022-04-12,71.35469705388115,73.13612365722656,73.66228050985367,70.43015774463112,235546
2022-04-13,73.13613229679949,74.97016906738281,75.15808307047358,72.15145902102128,215267
2022-04-14,74.9701585318798,73.39920043945312,75.16559067334074,72.16648521118469,90983
2022-04-17,73.39920640925637,73.66228485107422,73.66228485107422,70.28735116105682,64733
2022-04-18,73.66227855937514,72.14393615722656,73.62469347032001,71.45992653224337,9347
2022-04-19,72.1439394331462,73.27142333984375,73.28645393534065,71.93347095343171,33730
2022-04-20,73.27142706155367,72.15897369384766,72.89559907356488,70.73082619255425,15828
2022-04-21,72.1589643823819,71.59522247314453,72.83545582040257,70.88866411180301,15606
2022-04-26,71.59523122776285,74.39891052246094,75.01526818920776,71.41483540045841,80653
2022-04-27,74.39891695867915,79.63795471191406,80.05136782554257,74.41394755613817,130842
2022-04-28,79.63794300267578,82.6821517944336,85.68877549604936,78.84870772180942,264616
2022-05-08,82.6821572193039,79.34480285644531,83.43381319402485,78.17222137097824,227391
2022-05-09,79.34479495188027,78.91635131835938,80.08893842168982,78.17221358322925,85643
2022-05-10,78.91636289439491,77.7588119506836,78.92388106020636,77.19506994311068,79923
2022-05-11,77.75881005807483,81.47199249267578,82.66712850167508,76.81924006832197,132189
2022-05-12,81.47199451561384,79.675537109375,81.1788491303066,75.91725705704599,310569
2022-05-15,79.6755325637398,78.88629150390625,83.43381240165205,78.17222062857489,151888
2022-05-16,78.88628778384516,77.21009826660156,78.92387287432385,76.66890507791459,77658
2022-05-17,77.21009309276158,77.57088470458984,80.41966118465223,76.66138177581203,103375
2022-05-18,77.57089399494863,77.30781555175781,77.42056509446245,76.78917683080446,113577
2022-05-19,77.3078128385952,78.1722183227539,78.54804629545946,75.15807637594509,217012
2022-05-22,78.17221836880368,76.6839370727539,78.54052817656176,76.51857758179706,123362
2022-05-23,76.68393702758084,78.1722183227539,78.1722183227539,74.9400954636143,79830
2022-05-24,78.1722181701561,77.39049530029297,78.1722181701561,76.8643384334042,14275
2022-05-25,77.39049547085725,77.34539794921875,78.17221834244326,75.1655945600416,143231
2022-05-26,77.3454008165392,77.2627182006836,77.2627182006836,75.65417487624175,27257
2022-05-29,77.2627146613205,76.53360748291016,77.33036094318717,75.69926893180961,10949
2022-05-30,76.53360531089902,75.9397964477539,77.27023063350471,75.84208324293745,23690
2022-05-31,75.93979997395347,76.66890716552734,79.67553097594018,75.91725121292414,226882
2022-06-01,76.66890518153689,75.20317840576172,76.66890518153689,75.09042886885294,55002
2022-06-02,75.20317246236475,75.76691436767578,76.66889912230177,75.16558737480565,32344
2022-06-05,75.76691436767578,75.76691436767578,75.76691436767578,75.76691436767578,0
2022-06-06,74.91754310235976,76.66138458251953,76.66138458251953,74.41393501946023,27794
2022-06-07,76.66138826676728,78.1722183227539,78.1722183227539,75.32344160148429,43524
2022-06-08,78.17221864137625,78.90884399414062,79.60036609041427,76.6689067444267,25514
2022-06-09,78.90885272969878,77.833984375,78.84871887084057,76.8568292399355,15695
2022-06-12,77.83397170672734,77.32284545898438,77.78886845258448,76.66138458856436,13602
2022-06-13,77.32284986569074,75.53390502929688,76.96957065061532,75.35350920648297,26031
2022-06-14,75.53390502929688,75.53390502929688,76.26301222046447,75.17311338366906,892
2022-06-15,75.53390561393094,75.87215423583984,76.57870693677961,75.36854038562167,17648
2022-06-16,75.87214880440547,76.63131713867188,76.63131713867188,75.00774336764688,35821
2022-06-19,76.63132506002842,74.93258666992188,76.43589863370609,74.78977019826476,4980
2022-06-20,74.93257939149696,75.00774383544922,76.55615317264773,73.66227907038974,13279
2022-06-21,75.00773801652979,74.86492156982422,76.66889675812774,73.66227335584823,60127
2022-06-22,74.8649332527272,73.66228485107422,75.15807862142137,73.13612796743853,62172
2022-06-23,73.6622800830325,73.57959747314453,73.6397313230048,72.15145007970085,32681
2022-06-26,73.57960193155897,72.76029968261719,75.00774941153851,72.5798981221053,7703
2022-06-27,72.76029068131136,71.6102523803711,72.58740730754516,71.40730781825175,17585
2022-06-28,71.6102584552061,70.52787780761719,72.11387229037142,69.15234606926413,8955
2022-06-29,70.52787409380362,70.67068481445312,71.34717626774872,69.90399832383771,67332
2022-07-03,70.67069548409286,72.15145874023438,72.16649507184407,69.15987103409243,34560
2022-07-04,72.15144907934918,70.68572235107422,71.41482950015234,70.40009517021741,22729
2022-07-05,70.68572183151883,70.65565490722656,71.25698192371304,69.91151716870112,21727
2022-07-06,70.65566053314615,70.84357452392578,71.33215204688884,70.65566053314615,39732
2022-07-07,70.84357693147551,71.03900909423828,71.25699001911212,70.65566293430979,38651
2022-07-17,71.03900135353005,69.90399932861328,71.38476238247779,69.90399932861328,83009
2022-07-18,69.90400638124328,70.70075988769531,70.8811614524875,69.52817838994626,73936
2022-07-19,70.70075960230575,72.23413848876953,73.27893984158338,70.66318024413576,66252
2022-07-20,72.23413905103078,73.87274932861328,74.41394255565778,72.91063058483641,12359
2022-07-21,73.8727517683566,74.5417251586914,75.1656010235098,73.6622890030396,12224
2022-07-24,74.5417251586914,74.5417251586914,75.09043656942234,74.3913962505165,2369
2022-07-25,74.54172430137008,74.43649291992188,75.11298446828903,74.413944157423,34788
2022-07-26,74.43648880947148,75.16559600830078,75.54142398834229,72.92565872399427,95544
2022-07-27,75.16559343127881,73.36161804199219,75.9172493655916,72.99330823988923,34382
2022-07-28,73.36161947199243,74.63191986083984,75.15807673124303,72.96324273659003,16588
2022-07-31,74.63192290143719,74.50414276123047,75.91725393837078,73.77503554348147,172059
2022-08-01,74.5041324631889,74.70707702636719,75.91724344500749,74.43648045234332,267900
2022-08-02,74.7070885204163,77.11990356445312,78.09705864706596,75.82705434180109,17763
2022-08-03,77.11990052426964,77.08232116699219,78.923875979304,76.78165763537315,20025
2022-08-04,77.08231451153503,79.66800689697266,79.67552506165097,77.32284416912643,1160893
2022-08-07,79.66800818498453,79.32976531982422,80.41966409394476,78.6758226145442,891811
2022-08-08,79.329764003088,78.8411865234375,80.05135297555117,78.18724382901179,263495
2022-08-09,78.84118672341073,79.62290954589844,82.68214882296081,78.92386933100805,419787
2022-08-10,79.62291763157685,79.34480285644531,81.78017234351077,79.04414505430093,18389
2022-08-11,79.34480383476081,78.931396484375,80.42719028680231,78.1722223348359,39328
2022-08-14,78.93139223695366,78.87877655029297,80.42718595888996,78.18724872387861,11899
2022-08-15,78.87877674653787,78.1722183227539,79.6755302135761,77.87907296281796,26149
2022-08-16,78.1722147608037,78.10456848144531,78.9163525071434,77.83397189465279,14704
2022-08-17,78.10457404244421,77.98430633544922,79.59284964108795,77.87155679381138,65741
2022-08-18,77.98430633544922,77.98430633544922,77.98430633544922,77.98430633544922,0
2022-08-21,80.43469915709412,80.49482727050781,81.17883688953799,79.67552509528728,19966
2022-08-22,80.4948316690781,81.16381072998047,81.17884132548538,79.98371113639533,170587
2022-08-23,81.16381072998047,81.16381072998047,81.16381072998047,81.16381072998047,0
2022-08-24,80.86314635888996,79.57029724121094,80.80301250814217,78.92387268237144,19768
2022-08-25,79.57029438160926,79.6529769897461,80.6075774636721,79.34479531674891,15085
2022-08-28,79.65297837802484,79.78827667236328,80.42718305436391,78.96145631126367,6267
2022-08-29,79.78827970707819,79.6604995727539,80.41966794821919,79.06669068805431,22867
2022-08-30,79.66049955393699,80.48731994628906,80.72784961924022,79.07420309985629,28419
2022-08-31,80.48732335800204,86.44043731689453,86.44043731689453,79.71311861958213,38522
2022-09-01,86.44043178733335,81.93049621582031,83.43380807299133,80.43470252364546,14779
2022-09-04,81.93049586902966,82.6821517944336,84.17043304999243,80.81053014588807,18503
2022-09-05,82.6821517944336,82.6821517944336,83.43380771983753,81.56218607129202,2498
2022-09-06,82.68215809923679,84.15540313720703,84.93712604739778,81.93050211651645,13355
2022-09-07,84.15539844585528,84.38089752197266,84.93712131246788,83.39622433991848,7515
2022-09-08,84.38089209816695,83.13314056396484,84.89953076441249,82.76483078234828,9745
2022-09-11,83.13314473929107,81.22393798828125,84.16291542822539,81.17884046756343,254281
2022-09-12,81.22393711460141,81.78016662597656,83.28347847031672,81.74258153599622,24579
2022-09-13,81.78017201554327,81.53964233398438,83.6217268523523,81.17884494430605,3821
2022-09-14,81.53964342647262,79.80331420898438,81.17884603196025,79.72814975774264,80665
2022-09-15,79.80330856160022,81.93049621582031,82.75731659032844,79.80330856160022,167567
2022-09-18,81.93049533927972,80.99844360351562,82.68215125982357,78.96145674700334,15233
2022-09-19,80.9984389069114,79.38237762451172,81.1788347116716,79.01406785051155,32801
2022-09-20,79.38238376754154,80.42718505859375,80.42718505859375,76.293077415395,44882
2022-09-21,80.42718946990244,79.2997055053711,80.42718946990244,79.08924274954072,5461
2022-09-22,79.29969610305048,80.26933288574219,80.42717993389954,77.77383556951678,3255
2022-09-25,80.26933288574219,80.26933288574219,81.08863505017976,78.41274192672871,1085
2022-09-26,80.26933740616306,79.26211547851562,80.98340824537577,78.17221667452155,15681
2022-09-27,79.26211547851562,79.26211547851562,80.41966629820375,79.26211547851562,474
2022-09-28,79.26211732275873,78.12712097167969,79.58532960937826,77.87155496764854,40982
2022-09-29,78.12712043803185,78.92387390136719,79.67552984328496,76.593741628358,59733
2022-10-02,78.9238704751851,76.66138458251953,77.45062558114317,76.33817231213874,24756
2022-10-03,76.66138900029097,76.66890716552734,77.41304495289418,75.93979997395347,64708
2022-10-04,76.66890224671748,80.78797912597656,82.68214948175415,77.32284494801232,57956
2022-10-05,80.78798207591656,81.17884063720703,81.85533212278635,79.38990158394584,75573
2022-10-09,81.17883582113224,80.26933288574219,81.53963317026283,80.05135199028318,4218
2022-10-10,80.26933244359792,81.72754669189453,82.6069826987896,80.12651599071299,111277
2022-10-11,81.72755368189884,80.25430297851562,82.30632623812244,80.20920545677035,99282
2022-10-12,80.25429655657712,80.26933288574219,81.17883582113224,79.7131091349002,9166
2022-10-13,80.26933764785913,81.17884063720703,81.17884063720703,79.46506603019252,122072
2022-10-16,81.17884343189591,80.62261962890625,81.93049938959865,80.4196693089058,3433
2022-10-17,80.62262374577334,81.19387817382812,81.92298540757928,80.52490479608701,3854
2022-10-18,81.19387233382437,82.53933715820312,82.65208669644218,80.57000226030374,9507
2022-10-19,82.53934561648433,84.25312042236328,84.93713015234286,81.59977559267523,149372
2022-10-20,84.25311078807933,84.27566528320312,84.92960227480161,83.88480098657261,34872
2022-10-23,84.27565608888108,84.18545532226562,84.19297348648666,82.6821436200823,30324
2022-10-24,84.18547063609643,84.49365234375,85.53093554245993,83.80964264218528,48262
2022-10-25,84.49365067100467,83.6217269897461,84.78679604167748,83.48642868522943,27068
2022-10-26,83.6217269897461,83.6217269897461,83.6217269897461,83.6217269897461,0
2022-10-27,82.68215289065289,84.70410919189453,87.86857999163887,83.05798085833767,58788
2022-10-30,84.70410181397699,84.47108459472656,87.13946522673847,84.22304251601618,45540
2022-10-31,84.47109778150909,85.32047271728516,85.68878254532217,84.19298873642566,41942
2022-11-01,85.32046206195042,85.4482421875,86.44042773735903,84.96718287451861,53281
2022-11-02,85.44823738148676,84.18545532226562,86.10218003642096,83.53151266733143,14344
2022-11-03,84.18546616323607,84.17794799804688,85.53844916330286,83.44132838053923,9806
2022-11-06,84.17795096822597,82.4416275024414,84.89202758472143,81.93050121045687,20171
2022-11-07,82.44162076187523,84.0351333618164,84.18546225053484,82.00565895604045,40099
2022-11-08,84.03514047458775,84.00507354736328,84.93712535260178,83.84722648044483,91738
2022-11-09,84.00505952371375,84.18545532226562,85.087440049704,83.43379947117397,239814
2022-11-10,84.1854693868886,86.44043731689453,90.5745451885721,68.41572447312116,760831
2022-11-13,86.44043483626477,87.73328399658203,89.4470586566566,87.19960895662406,68953
2022-11-14,87.7332764394321,87.37999725341797,90.19870684223791,87.37999725341797,123141
2022-11-15,87.38000394657972,86.96659088134766,88.24440943363238,84.93712211581513,116804
2022-11-16,86.9665922576624,89.06371307373047,90.19871517877374,85.72636451169815,149053
2022-11-17,89.06370839660482,90.11602783203125,90.19871044204416,89.15390917153151,122558
2022-11-20,90.1160250893142,93.34062957763672,99.2185784664917,90.04837881118772,322624
2022-11-21,93.34063899060867,93.85928344726562,95.0694500230119,92.83703086483797,83671
2022-11-22,93.85928369451183,96.8884506225586,97.33944879545528,93.80666800563121,350333
2022-11-23,96.88844831172973,100.0980224609375,101.39838405569282,94.89656461255657,159346
2022-11-24,100.09802405745397,99.36140441894531,100.60915608065581,98.12868908804188,42821
2022-11-27,99.36139576139055,99.96272277832031,100.34606316030059,98.46692340074439,67806
2022-11-28,99.96273172480831,99.95520782470703,100.96994797342838,98.09861665855517,46853
2022-11-29,99.95521024541141,99.01564025878906,101.39087593761681,97.72279103964789,150596
2022-11-30,99.01563080503848,99.81990814208984,99.97023703172437,97.31689256038598,341816
2022-12-01,99.81991482116123,101.36832427978516,101.62388455619963,99.81991482116123,102524
2022-12-04,101.36832340077878,105.18673706054688,108.23845842836002,101.93957780240339,136221
2022-12-05,105.18672742442993,104.71318054199219,108.91493422813679,104.48016905043035,105462
2022-12-06,104.7131907342481,103.72852325439453,107.4868030824523,102.22521132317142,137574
2022-12-07,103.7285216158624,106.11878204345703,108.31362752140888,103.90892317372902,136598
2022-12-08,106.11877896938037,108.23094177246094,110.04242385178102,105.31451308624577,165374
2022-12-11,108.23093635166533,106.98318481445312,109.73424814029921,106.3968941344346,57303
2022-12-12,106.98319606118375,107.35902404785156,107.63713308779057,105.60766425365635,60552
2022-12-13,107.35902194119491,107.90021514892578,108.20087294461638,107.11097409853828,81350
2022-12-14,107.90021183542481,109.08782958984375,109.33587742488308,107.31392112328069,99719
2022-12-15,109.0878312479833,108.9901123046875,109.87706081677099,105.68283072594424,86903
2022-12-18,108.9901235614086,105.84068298339844,109.73426715469428,104.60796756189211,114457
2022-12-19,105.84066590412144,105.98348236083984,107.4792817373131,105.23182645757149,151220
2022-12-20,105.9834787756014,101.54871368408203,107.11096259236311,101.54871368408203,204942
2022-12-21,101.54872019091633,103.4955062866211,105.2318296405934,101.55623262120704,76697
2022-12-22,103.49551675802108,106.32173919677734,106.73515229177954,103.72852828356041,101959
