date,open,close,high,low,volume
2012-09-19,0.7988661632428722,0.8208532333374023,0.8428403034319324,0.7695500851745279,4291122
2012-09-20,0.8208532758001258,0.8061952590942383,0.8208532758001258,0.7842081878623175,2196586
2012-09-23,0.8061952838112686,0.8135242462158203,0.8355113181218397,0.7915372666559831,2332020
2012-09-24,0.8135242304508598,0.8281823396682739,0.8428403565395076,0.7988662135796261,2212759
2012-09-25,0.8281824149176534,0.8428404331207275,0.850169488395359,0.8281824149176534,2535756
2012-09-26,0.8428403565395076,0.8281823396682739,0.8355113019308005,0.8135242304508598,1341020
2012-09-27,0.8281823396682739,0.8281823396682739,0.8501694111482146,0.8061952681883331,3567317
2012-09-30,0.8281822874843039,0.8208532333374023,0.8281822874843039,0.8061952173897738,1269427
2012-10-01,0.8208532741705172,0.7768791317939758,0.8281823286820006,0.7402340439289177,2649339
2012-10-02,0.7768790961051938,0.7475630640983582,0.7622210801017759,0.7255759939201438,1157873
2012-10-03,0.7475630640983582,0.7475630640983582,0.7622210801017759,0.7329050019218528,706097
2012-10-04,0.747563071620676,0.7402340173721313,0.7695500958470463,0.7329050092966747,1614708
2012-10-07,0.7402340173721313,0.7402340173721313,0.7402340173721313,0.7402340173721313,0
2012-10-08,0.7402339385089529,0.7255759239196777,0.7548919992713112,0.7109178631573195,1001103
2012-10-09,0.7255760012212179,0.7402340173721313,0.7622210877715895,0.7109179388972166,1278102
2012-10-10,0.7402340478961491,0.754892110824585,0.7695501275799309,0.7475631024469119,1306091
2012-10-11,0.7548920796961328,0.7402340173721313,0.7548920796961328,0.7329050092966747,1098621
2012-10-14,0.7402340173721313,0.7402340173721313,0.747563071620676,0.7255760012212179,913766
2012-10-15,0.7402340385355436,0.7329050302505493,0.7475630929936271,0.725576021965555,590872
2012-10-16,0.7329050302505493,0.7329050302505493,0.7402340385355436,0.725576021965555,742008
2012-10-17,0.7329050092966747,0.7402340173721313,0.747563071620676,0.7329050092966747,597271
2012-10-18,0.7402340173721313,0.7402340173721313,0.747563071620676,0.7329050092966747,491725
2012-10-21,0.7402340385355436,0.7329050302505493,0.7475630929936271,0.7329050302505493,538764
2012-10-22,0.7329050302505493,0.7329050302505493,0.7329050302505493,0.725576021965555,189233
2012-10-23,0.7329050302505493,0.7329050302505493,0.7475630929936271,0.7329050302505493,489123
2012-10-24,0.7329050395184761,0.754892110824585,0.762221119202258,0.7402340478961491,1485097
2012-10-25,0.754892110824585,0.754892110824585,0.754892110824585,0.754892110824585,0
2012-10-28,0.754892110824585,0.754892110824585,0.754892110824585,0.754892110824585,0
2012-10-30,0.7622210801017759,0.7475630640983582,0.7622210801017759,0.7402340099235617,696657
2012-10-31,0.7475630640983582,0.7475630640983582,0.754892072100067,0.7402340099235617,794030
2012-11-01,0.747563071620676,0.7402340173721313,0.747563071620676,0.7329050092966747,973918
2012-11-04,0.7402339385089529,0.7255759239196777,0.7402339385089529,0.6962598485680443,653325
2012-11-05,0.7255760339460475,0.7035889625549316,0.7255760339460475,0.6889301608003839,577436
2012-11-06,0.7035890004800983,0.7109180092811584,0.7329050818574313,0.7035890004800983,404800
2012-11-07,0.7109180092811584,0.7109180092811584,0.718247064255311,0.7035890004800983,198477
2012-11-08,0.7109180092811584,0.7109180092811584,0.7109180092811584,0.7109180092811584,0
2012-11-11,0.7109180092811584,0.7109180092811584,0.7109180092811584,0.7109180092811584,0
2012-11-12,0.7109180092811584,0.7109180092811584,0.7109180092811584,0.7109180092811584,0
2012-11-13,0.7035889625549316,0.7035889625549316,0.7182470255400389,0.7035889625549316,63074
2012-11-14,0.7109180092811584,0.7109180092811584,0.718247064255311,0.7109180092811584,90740
2012-11-18,0.6962599770559821,0.6742721199989319,0.6962599770559821,0.6669431113517977,564354
2012-11-19,0.6742721251385385,0.652285099029541,0.6816011800146295,0.6229690180444525,1210717
2012-11-20,0.6522850074945712,0.6376269459724426,0.6596140151690928,0.6229689306233994,422340
2012-11-21,0.6522850074945712,0.6376269459724426,0.6596140151690928,0.6229689306233994,422340
2012-11-22,0.644956111907959,0.644956111907959,0.6522851208562002,0.630298047838383,118928
2012-11-25,0.6449561433029176,0.5863239765167236,0.6083110044317246,0.5863239765167236,893898
2012-11-26,0.5863238957383843,0.5936529040336609,0.6083109206242142,0.5423497536205457,368088
2012-11-27,0.5936529040336609,0.5936529040336609,0.6009819123289375,0.5863238957383843,443159
2012-11-28,0.5936529560497029,0.57166588306427,0.5863239471122564,0.5643368741268235,525354
2012-11-29,0.5716658615245542,0.578994870185852,0.5863239250202416,0.5496787893675691,274722
2012-12-02,0.578994870185852,0.578994870185852,0.5936529336815394,0.5716658615245542,631247
2012-12-03,0.578994870185852,0.578994870185852,0.5863239250202416,0.578994870185852,92035
2012-12-04,0.5789948412700183,0.5936529040336609,0.6009819123289375,0.5863238957383843,634096
2012-12-05,0.5936529040336609,0.5936529040336609,0.5936529040336609,0.5863238957383843,336389
2012-12-06,0.5936529336815394,0.578994870185852,0.5936529336815394,0.5643368528632564,185486
2012-12-09,0.5789948208709685,0.6009818911552429,0.6083108991923052,0.5863238750811185,354212
2012-12-10,0.6009818911552429,0.6009818911552429,0.6009818911552429,0.6009818911552429,0
2012-12-11,0.6009818911552429,0.6009818911552429,0.6009818911552429,0.6009818911552429,0
2012-12-12,0.578994870185852,0.578994870185852,0.578994870185852,0.578994870185852,0
2012-12-13,0.6229689306233994,0.6376269459724426,0.6449559998200496,0.6229689306233994,395876
2012-12-16,0.6376269941848776,0.6669430732727051,0.6816011359031633,0.6522850568153358,888012
2012-12-17,0.6669430946143299,0.659614086151123,0.6669430946143299,0.6449560692247094,740717
2012-12-18,0.6596141077325401,0.652285099029541,0.6669431164355394,0.6376270354504509,977902
2012-12-19,0.6522850776879162,0.659614086151123,0.6742721030775368,0.6522850776879162,800176
2012-12-20,0.659614086151123,0.659614086151123,0.6742721030775368,0.6522850776879162,1499501
2012-12-23,0.6596141298044415,0.644956111907959,0.6669431387526827,0.630298047838383,642498
2012-12-24,0.644956111907959,0.644956111907959,0.6596141298044415,0.630298047838383,1044702
2012-12-25,0.6449559998200496,0.6376269459724426,0.6522850074945712,0.6229689306233994,790610
2012-12-26,0.6376269459724426,0.6376269459724426,0.6522850074945712,0.630297938297921,333890
2012-12-27,0.6376270354504509,0.652285099029541,0.652285099029541,0.6376270354504509,637286
2012-12-30,0.652285099029541,0.652285099029541,0.6596141077325401,0.6449560903265419,314818
2012-12-31,0.652285099029541,0.652285099029541,0.6596141077325401,0.6449560903265419,569232
2013-01-02,0.6522850568153358,0.6669430732727051,0.6742720815013897,0.6596140650440204,580414
2013-01-03,0.6669431113517977,0.6742721199989319,0.6742721199989319,0.6596141027046636,745450
2013-01-06,0.6742720815013897,0.6669430732727051,0.6742720815013897,0.6596140650440204,526346
2013-01-08,0.6669430732727051,0.6669430732727051,0.6816011359031633,0.6596140650440204,1224368
2013-01-09,0.6669431113517977,0.6742721199989319,0.6816011748191576,0.6596141027046636,971770
2013-01-10,0.6742721030775368,0.659614086151123,0.6742721030775368,0.659614086151123,483801
2013-01-13,0.6596141077325401,0.652285099029541,0.6669431164355394,0.6449560903265419,653337
2013-01-14,0.652285099029541,0.652285099029541,0.6596141077325401,0.6449560903265419,345162
2013-01-15,0.6522850074945712,0.6376269459724426,0.6449559998200496,0.630297938297921,574100
2013-01-16,0.6376270567866242,0.644956111907959,0.644956111907959,0.6376270567866242,260119
2013-01-17,0.6449560208509635,0.6302979588508606,0.6449560208509635,0.6156399430238445,1887308
2013-01-20,0.630298001424799,0.6156399846076965,0.630298001424799,0.6083109300260553,197536
2013-01-21,0.6156399534024551,0.6009818911552429,0.6083108991923052,0.5936528831181807,493041
2013-01-22,0.6009819293782754,0.6083109378814697,0.6156399925577546,0.6009819293782754,223887
2013-01-23,0.6083109300260553,0.6156399846076965,0.630298001424799,0.6083109300260553,834019
2013-01-27,0.6156399925577546,0.6083109378814697,0.6156399925577546,0.6009819293782754,415651
2013-01-28,0.6083108991923052,0.6009818911552429,0.6156399534024551,0.5936528831181807,363686
2013-01-29,0.6009819123289375,0.5936529040336609,0.6009819123289375,0.5863238957383843,528029
2013-01-30,0.5936528831181807,0.6009818911552429,0.6009818911552429,0.6009818911552429,151064
2013-01-31,0.6009819293782754,0.6083109378814697,0.6156399925577546,0.6009819293782754,339420
2013-02-03,0.6083109674421403,0.6229690313339233,0.6376270490526134,0.6156400224745783,1124201
2013-02-04,0.6229689509373526,0.6302979588508606,0.6376269667643686,0.6229689509373526,189598
2013-02-05,0.630298047838383,0.644956111907959,0.6596141298044415,0.6229690388901417,3314417
2013-02-06,0.6449560854103953,0.6742721199989319,0.6962599770559821,0.6449560854103953,4911280
2013-02-07,0.674272091009583,0.6889301538467407,0.7109179637853653,0.6669430826775489,3935441
2013-02-10,0.6889301538467407,0.6889301538467407,0.7035889554533312,0.674272091009583,1132783
2013-02-11,0.6889301834662918,0.6742721199989319,0.6816011748191576,0.6669431113517977,703797
2013-02-12,0.6742721184275421,0.6962599754333496,0.7109179926934573,0.6742721184275421,2699717
2013-02-13,0.6962599471212972,0.6889301538467407,0.6962599471212972,0.6816011455147066,1907006
2013-02-14,0.6889301608003839,0.7035889625549316,0.7035889625549316,0.6816011523943754,1276573
2013-02-17,0.7035889625549316,0.7035889625549316,0.7109179709609402,0.6962599541489229,585810
2013-02-18,0.7035890388754469,0.6816012263298035,0.7035890388754469,0.6742721709556991,1393237
2013-02-19,0.681601157713834,0.659614086151123,0.6889301661770408,0.6449560692247094,1197608
2013-02-20,0.6596141077325401,0.652285099029541,0.6596141077325401,0.6449560903265419,874058
2013-02-21,0.652285099029541,0.652285099029541,0.6596141077325401,0.652285099029541,211604
2013-02-24,0.6522851208562002,0.644956111907959,0.6522851208562002,0.630298047838383,762914
2013-02-25,0.6449559998200496,0.6376269459724426,0.6449559998200496,0.630297938297921,890132
2013-02-26,0.6376269459724426,0.6376269459724426,0.6449559998200496,0.630297938297921,1061953
2013-02-27,0.6376269667643686,0.6302979588508606,0.6449560208509635,0.6229689509373526,804927
2013-02-28,0.630297938297921,0.6376269459724426,0.6376269459724426,0.630297938297921,399422
2013-03-03,0.6376270490526134,0.6229690313339233,0.6302980401932683,0.6156400224745783,586668
2013-03-04,0.6229689614395174,0.6009818911552429,0.6229689614395174,0.5716658128339063,1131361
2013-03-05,0.6009819123289375,0.5936529040336609,0.6009819123289375,0.5863238957383843,909492
2013-03-06,0.5936529040336609,0.5936529040336609,0.6009819123289375,0.5863238957383843,608844
2013-03-07,0.5936529208750811,0.6083109378814697,0.6156399925577546,0.5936529208750811,428578
2013-03-10,0.6083109378814697,0.6083109378814697,0.6156399925577546,0.6009819293782754,341008
2013-03-11,0.6083109378814697,0.6083109378814697,0.6229690010609489,0.6083109378814697,600689
2013-03-12,0.6083109378814697,0.6083109378814697,0.6156399925577546,0.5716658491924077,210744
2013-03-13,0.6083108991923052,0.6009818911552429,0.6156399534024551,0.6009818911552429,378251
2013-03-14,0.6009818911552429,0.6009818911552429,0.6083108991923052,0.5936528831181807,426337
2013-03-17,0.6009819293782754,0.6083109378814697,0.6156399925577546,0.6009819293782754,200585
2013-03-18,0.6083108991923052,0.6009818911552429,0.6083108991923052,0.5936528831181807,176712
2013-03-19,0.6009819293782754,0.6083109378814697,0.6156399925577546,0.6009819293782754,757624
2013-03-20,0.6083108991923052,0.6009818911552429,0.6009818911552429,0.5936528831181807,197156
2013-03-21,0.6009818911552429,0.6009818911552429,0.6083108991923052,0.6009818911552429,346262
2013-03-24,0.600981921617504,0.6156399846076965,0.6156399846076965,0.600981921617504,417323
2013-03-25,0.6156399534024551,0.6009818911552429,0.6083108991923052,0.5936528831181807,269526
2013-03-26,0.6009819951267242,0.5863239765167236,0.593652985821724,0.5863239765167236,413402
2013-03-27,0.5863238957383843,0.5936529040336609,0.6009819123289375,0.5863238957383843,58133
2013-03-28,0.5936529040336609,0.5936529040336609,0.5936529040336609,0.5863238957383843,261302
2013-03-31,0.593652985821724,0.5863239765167236,0.593652985821724,0.5789949210386276,427309
2013-04-01,0.5863239250202416,0.578994870185852,0.5863239250202416,0.5716658615245542,285433
2013-04-02,0.5789949210386276,0.5863239765167236,0.5863239765167236,0.5789949210386276,107969
2013-04-03,0.5863239471122564,0.57166588306427,0.5789948920017165,0.57166588306427,506117
2013-04-04,0.57166588306427,0.57166588306427,0.5789948920017165,0.5643368741268235,465953
2013-04-07,0.5716658615245542,0.578994870185852,0.5863239250202416,0.578994870185852,251251
2013-04-08,0.5789949210386276,0.5863239765167236,0.593652985821724,0.5716659117336274,303131
2013-04-09,0.5863239765167236,0.5863239765167236,0.593652985821724,0.5789949210386276,199554
2013-04-10,0.5863238750811185,0.6009818911552429,0.6083108991923052,0.5863238750811185,440437
2013-04-11,0.600981921617504,0.6156399846076965,0.630298001424799,0.600981921617504,916187
2013-04-14,0.6156400224745783,0.6229690313339233,0.6229690313339233,0.6156400224745783,1237073
2013-04-15,0.6229689930162478,0.6156399846076965,0.6156399846076965,0.6083109300260553,879410
2013-04-16,0.6156399925577546,0.6083109378814697,0.6083109378814697,0.6009819293782754,370571
2013-04-17,0.6083108991923052,0.6009818911552429,0.6083108991923052,0.5936528831181807,378520
2013-04-18,0.6009819293782754,0.6083109378814697,0.6083109378814697,0.5936529208750811,89361
2013-04-21,0.6083109378814697,0.6083109378814697,0.6083109378814697,0.5936529208750811,179536
2013-04-22,0.6083109206242142,0.5936529040336609,0.6009819123289375,0.5936529040336609,198558
2013-04-23,0.5936529040336609,0.5936529040336609,0.6009819123289375,0.5936529040336609,147827
2013-04-24,0.5936529040336609,0.5936529040336609,0.5936529040336609,0.5863238957383843,170264
2013-04-28,0.5936529040336609,0.5936529040336609,0.5936529040336609,0.5936529040336609,0
2013-04-29,0.6009819951267242,0.5863239765167236,0.6009819951267242,0.5863239765167236,219395
2013-04-30,0.5863239765167236,0.5863239765167236,0.593652985821724,0.5789949210386276,394934
2013-05-02,0.5863239765167236,0.5863239765167236,0.593652985821724,0.5863239765167236,274356
2013-05-07,0.5863238750811185,0.6009818911552429,0.6009818911552429,0.5936528831181807,652465
2013-05-08,0.6009818911552429,0.6009818911552429,0.6009818911552429,0.5936528831181807,200209
2013-05-09,0.6009818911552429,0.6009818911552429,0.6083108991923052,0.6009818911552429,237418
2013-05-12,0.6009819123289375,0.5936529040336609,0.6009819123289375,0.5936529040336609,448508
2013-05-13,0.5936529040336609,0.5936529040336609,0.5936529040336609,0.5863238957383843,236179
2013-05-14,0.5936529040336609,0.5936529040336609,0.6009819123289375,0.5863238957383843,67857
2013-05-15,0.5936529040336609,0.5936529040336609,0.6009819123289375,0.5936529040336609,132649
2013-05-16,0.5936529040336609,0.5936529040336609,0.5936529040336609,0.5863238957383843,272813
2013-05-19,0.5936529040336609,0.5936529040336609,0.5936529040336609,0.5863238957383843,63312
2013-05-20,0.593652985821724,0.5863239765167236,0.5863239765167236,0.5789949210386276,381995
2013-05-21,0.5863239765167236,0.5863239765167236,0.5863239765167236,0.5789949210386276,145215
2013-05-22,0.5863239765167236,0.5863239765167236,0.593652985821724,0.5789949210386276,189119
2013-05-23,0.5863239250202416,0.578994870185852,0.5863239250202416,0.578994870185852,169702
2013-05-26,0.578994870185852,0.578994870185852,0.578994870185852,0.5716658615245542,136540
2013-05-27,0.5789948920017165,0.57166588306427,0.5789948920017165,0.57166588306427,146571
2013-05-28,0.5716658615245542,0.578994870185852,0.5863239250202416,0.5716658615245542,97593
2013-05-29,0.5789948920017165,0.57166588306427,0.57166588306427,0.5643368741268235,354924
2013-05-30,0.57166588306427,0.57166588306427,0.5789948920017165,0.5570078651893771,104903
2013-06-02,0.5716658447847291,0.5643368363380432,0.5716658447847291,0.5570078278913574,252488
2013-06-03,0.564336797554827,0.5570077896118164,0.564336797554827,0.5496787354957187,360002
2013-06-04,0.5570078798011583,0.5423498153686523,0.549678824498358,0.5423498153686523,151796
2013-06-05,0.5423497380869269,0.5276917219161987,0.549678746172291,0.5130328746298864,452894
