date,open,close,high,low,volume
2011-10-09,0.3945717991828332,0.39422687888145447,0.40664336367058573,0.39422687888145447,419762
2011-10-10,0.395951553780861,0.36732423305511475,0.40009017933092805,0.36732423305511475,2454743
2011-10-11,0.3928471505641937,0.3928471505641937,0.4100921408054706,0.39664081811569024,1083855
2011-10-12,0.4000902473926544,0.4000902473926544,0.41699031882749366,0.4021598835500153,1706668
2011-10-13,0.4100921154022217,0.4100921154022217,0.42492319448740656,0.41043707371116384,3121904
2011-10-16,0.4228535881730496,0.4138864576816559,0.43113148606249835,0.4138864576816559,720955
2011-10-17,0.4173351526260376,0.4173351526260376,0.4449276734219021,0.4173351526260376,8776896
2011-10-18,0.4311314523220062,0.4311314523220062,0.4645872775268888,0.4311314523220062,4080480
2011-10-19,0.4311314523220062,0.4311314523220062,0.4311314523220062,0.4311314523220062,0
2011-10-20,0.45906889363748987,0.4463074505329132,0.4611385294581433,0.4463074505329132,1322731
2011-10-23,0.45320561528205866,0.4532056152820587,0.4673468163723821,0.45320561528205866,1071025
2011-10-24,0.45527521433831186,0.445962518453598,0.45665432545515583,0.445962518453598,1936893
2011-10-25,0.445962518453598,0.445962518453598,0.445962518453598,0.445962518453598,0
2011-10-26,0.4459625312821866,0.4311314523220062,0.4507909974776942,0.4311314523220062,230262
2011-10-27,0.44009923934936523,0.44009923934936523,0.4538955209402849,0.4483771375160325,477549
2011-10-30,0.4504461223884709,0.4483771324157715,0.4569993047648052,0.4483771324157715,319845
2011-10-31,0.45217080008108035,0.4483771324157715,0.45217080008108035,0.4483771324157715,550662
2011-11-01,0.4483771375160325,0.44009923934936523,0.4483771375160325,0.44009923934936523,18486
2011-11-02,0.44009923934936523,0.44009923934936523,0.45182588488347386,0.4421688754061763,192735
2011-11-03,0.4476872645307542,0.4380296468734741,0.4587240315197884,0.4380296468734741,239486
2011-11-06,0.4380296468734741,0.4380296468734741,0.4380296468734741,0.4380296468734741,0
2011-11-10,0.45251574493551744,0.44527268409729004,0.45355054391953065,0.44527268409729004,221592
2011-11-13,0.4497562384764801,0.42319855093955994,0.4497562384764801,0.42319855093955994,112191
2011-11-14,0.4304416128048784,0.39767566323280334,0.4304416128048784,0.39767566323280334,550921
2011-11-15,0.41147187750500214,0.4004351496696472,0.421819410781938,0.4004351496696472,133136
2011-11-16,0.40733326766290817,0.4038838744163513,0.4142314080954787,0.4038838744163513,297625
2011-11-17,0.41319657111973096,0.4038838744163513,0.42250930582667195,0.4038838744163513,44551
2011-11-20,0.40698834338383866,0.3880186378955841,0.4131965671031885,0.38801863789558416,279971
2011-11-21,0.39698578467213186,0.3707730174064636,0.39698578467213186,0.3707730174064636,810058
2011-11-22,0.38043058514135564,0.3483545184135437,0.38043058514135564,0.3483545184135437,1139073
2011-11-23,0.3511134135844635,0.32869499921798706,0.3797407356594138,0.32869499921798706,975952
2011-11-24,0.37560211869848803,0.3697381317615509,0.41147185252005763,0.3697381317615509,1063446
2011-11-27,0.3697381317615509,0.3697381317615509,0.3697381317615509,0.3697381317615509,0
2011-11-28,0.3697381317615509,0.3697381317615509,0.3697381317615509,0.3697381317615509,0
2011-11-29,0.4000902473926544,0.4000902473926544,0.44009926073085026,0.4111270147773622,1421558
2011-11-30,0.4266478503054494,0.42009466886520386,0.43975425118949785,0.42009466886520386,735189
2011-12-01,0.42319855093955994,0.42319855093955994,0.45010119681312516,0.4238884296092875,462557
2011-12-04,0.4390644273570844,0.4242333471775055,0.4390644273570844,0.4242333471775055,79249
2011-12-05,0.43182131259083095,0.42009466886520386,0.43630485829344434,0.42009466886520386,186246
2011-12-06,0.4225092828273773,0.4225092828273773,0.44044415054799757,0.42837258596503125,888180
2011-12-07,0.429751733228457,0.4156111776828766,0.429751733228457,0.41561117768287653,200629
2011-12-08,0.4200946833095046,0.4194048047065735,0.4276827018812471,0.4194048047065735,59340
2011-12-11,0.4218194352416355,0.4138864576816559,0.4218194352416355,0.4138864576816559,71577
2011-12-12,0.41595609102861386,0.40698835253715515,0.41595609102861386,0.4069883525371552,142287
2011-12-13,0.4083680510520935,0.4083680510520935,0.4269927959543476,0.413886395458356,356281
2011-12-14,0.4231985634670214,0.4107820391654968,0.4231985634670214,0.4107820391654968,466532
2011-12-15,0.41457632099461883,0.4131965637207031,0.42250929826088285,0.4131965637207031,1206861
2011-12-18,0.4145763546628672,0.38525915145874023,0.4145763546628672,0.38525915145874023,194325
2011-12-19,0.40422887364676774,0.4000902473926544,0.42078463278087264,0.4000902473926544,106960
2011-12-20,0.41043707715503525,0.3862939476966858,0.41043707715503525,0.3862939476966858,248859
2011-12-21,0.3914673776442929,0.37939581274986267,0.3914673776442929,0.37939581274986267,505408
2011-12-22,0.38422433023637,0.36318498849868774,0.38974271340103067,0.36318498849868774,500602
2011-12-25,0.3735325336456299,0.3735325336456299,0.39319208067398503,0.3793958373141904,109067
2011-12-26,0.3814654463918745,0.36904892325401306,0.3814654463918745,0.36904892325401306,94574
2011-12-27,0.37353254081505344,0.36284008622169495,0.37353254081505344,0.36284008622169495,91228
2011-12-28,0.3659445155710045,0.3621508479118347,0.37939583864256515,0.3621508479118347,233682
2011-12-29,0.3687040311931868,0.3662894368171692,0.37939583958473916,0.3662894368171692,95757
2012-01-01,0.3762913644313812,0.3762913644313812,0.3762913644313812,0.3762913644313812,0
2012-01-02,0.3762913644313812,0.3762913644313812,0.3762913644313812,0.3762913644313812,0
2012-01-03,0.37629142050999226,0.3759464621543884,0.3797407760446432,0.3759464621543884,376431
2012-01-04,0.37870592145892407,0.37767112255096436,0.38905341649225383,0.37767112255096436,250541
2012-01-05,0.3793957858295683,0.3697381317615509,0.3793957858295683,0.3697381317615509,69341
2012-01-08,0.3697381317615509,0.3697381317615509,0.3697381317615509,0.3697381317615509,0
2012-01-09,0.3773262167050328,0.37422242760658264,0.3793958528122495,0.37422242760658264,141048
2012-01-10,0.3756021559238434,0.3756021559238434,0.38422432791322325,0.37698126716125996,1227159
2012-01-11,0.3797407330628614,0.37939581274986267,0.3852591160387983,0.37939581274986267,279435
2012-01-12,0.38146547175011936,0.3707730174064636,0.38629397638903984,0.3707730174064636,171014
2012-01-15,0.3838793662616141,0.38284456729888916,0.3890534370823609,0.38284456729888916,39523
2012-01-16,0.3838793450204582,0.3762913644313812,0.3838793450204582,0.3762913644313812,360385
2012-01-17,0.3800856913794204,0.37939581274986267,0.3966408023036709,0.37939581274986267,1137816
2012-01-18,0.39008766412734985,0.39008766412734985,0.4000902403152626,0.39008766412734985,87864
2012-01-19,0.3900876203851776,0.37939581274986267,0.3900876203851776,0.37939581274986267,126758
2012-01-22,0.38112048807734716,0.36904892325401306,0.38112048807734716,0.36904892325401306,220908
2012-01-23,0.37422236706394535,0.37284260988235474,0.3852590943921351,0.37284260988235474,696554
2012-01-24,0.3804306089878082,0.3804306089878082,0.3907774962365648,0.3828445571153541,3467242
2012-01-26,0.38594901561737066,0.3859490156173706,0.4128516613847167,0.3962959035013079,5284365
2012-01-29,0.38594901561737066,0.3859490156173706,0.38594901561737066,0.38594901561737066,0
2012-01-30,0.4014700063264365,0.3962959349155426,0.4138864931920731,0.3962959349155426,3923829
2012-01-31,0.4066433471351217,0.40353891253471375,0.43009659655062354,0.40353891253471375,5164039
2012-02-01,0.41802511875000314,0.41043713688850403,0.43113152231858437,0.41043713688850403,1999635
2012-02-02,0.418370082845482,0.3931921124458313,0.418370082845482,0.3931921124458313,1130735
2012-02-05,0.3931921124458313,0.3931921124458313,0.3931921124458313,0.3931921124458313,0
2012-02-06,0.40146995116934014,0.39457181096076965,0.4080231330626759,0.39457181096076965,1222389
2012-02-07,0.39974525477795053,0.39836549758911133,0.41216173935296185,0.39836549758911133,1340829
2012-02-08,0.4014699459075928,0.4014699459075928,0.41388643090462207,0.40353893570068183,2622319
2012-02-09,0.41112693083513785,0.40353891253471375,0.41388640714463515,0.40353891253471375,713968
2012-02-12,0.4042288661003113,0.4042288661003113,0.4314764337491026,0.41009217004098203,7647935
2012-02-13,0.4249231815338135,0.4249231815338135,0.46734678165312915,0.43182132140626545,7821408
2012-02-14,0.4569993019104004,0.4569993019104004,0.4569993019104004,0.4569993019104004,0
2012-02-15,0.4780385463831884,0.5252906084060669,0.5256355666739378,0.5045962286253164,8432834
2012-02-16,0.5252906966849719,0.5673693418502808,0.5777162294510862,0.5173577572938459,5905699
2012-02-19,0.567369394154578,0.587028980255127,0.6239342040240097,0.5690941099356706,4066855
2012-02-20,0.5870289039036999,0.5480546951293945,0.5863390252817043,0.5311540180168777,2289200
2012-02-21,0.5480547245623664,0.5211520791053772,0.5532281874464335,0.4997678168601969,4739230
2012-02-22,0.5211520280892458,0.525980532169342,0.5442603576611685,0.5121842904636348,2751924
2012-02-23,0.5259806048421052,0.550813615322113,0.5601263125319597,0.5225318574685329,2149889
2012-02-26,0.5508135627727045,0.5708180665969849,0.5897884175520416,0.548399652661454,3972891
2012-02-27,0.5708180771946755,0.5670244097709656,0.5859941150176934,0.5518484099515083,2178691
2012-02-28,0.5670244097709656,0.5670244097709656,0.5670244097709656,0.5670244097709656,0
2012-02-29,0.5670244097709656,0.5670244097709656,0.5670244097709656,0.5670244097709656,0
2012-03-01,0.5670244097709656,0.5670244097709656,0.5670244097709656,0.5670244097709656,0
2012-03-04,0.655320334596779,0.654975414276123,0.6842925774321651,0.6470424749224036,1922641
2012-03-05,0.6549754399060925,0.6722204685211182,0.6898110255272983,0.6442835936114745,2040064
2012-03-06,0.67222047381476,0.7142990827560425,0.7391321308966166,0.6687717264888221,3760079
2012-03-07,0.7142990538492128,0.6901559233665466,0.717403488769655,0.672565366933712,5949012
2012-03-08,0.6901558953573457,0.6584241390228271,0.6898109750484331,0.6429037892214375,1968320
2012-03-11,0.6584241484515739,0.6404892802238464,0.6653222507001283,0.6277277986647328,1209042
2012-03-12,0.6404892754800362,0.601859986782074,0.6411791161026307,0.5766820201713011,6228484
2012-03-13,0.6018600655529849,0.5577117800712585,0.6373855321415349,0.5432262652077273,4163741
2012-03-14,0.5577117222180938,0.5859941244125366,0.606688507573817,0.548399671635046,3998087
2012-03-15,0.5859941199563578,0.6022049188613892,0.6153113208934009,0.5901333537906116,1541070
2012-03-18,0.6022049234408426,0.5859941244125366,0.6035846807306066,0.573232680605079,985675
2012-03-19,0.5859940843323551,0.5835801362991333,0.5966865375343751,0.5708180473040242,705316
2012-03-20,0.5835801599203653,0.6132416725158691,0.6291075507805318,0.5639199682165716,3513254
2012-03-21,0.6132416852538249,0.6277278065681458,0.6408342086061275,0.6104828167545592,1569797
2012-03-22,0.6277278043983967,0.6094480156898499,0.6208297020868351,0.5890985530650459,816010
2012-03-25,0.6094479285819163,0.5997902750968933,0.6180700991962794,0.5518483340710271,12322852
2012-03-26,0.5997903270439314,0.5570224523544312,0.5721978053410294,0.5415014950062025,5072459
2012-03-27,0.5570224851684943,0.5587465167045593,0.5828902928967058,0.5435711628239847,1702934
2012-03-28,0.5587465660164451,0.5611611604690552,0.5787511101415329,0.5501243933864518,3738247
2012-03-29,0.561161121691068,0.55495285987854,0.5690940611332246,0.5497794350466386,2825573
2012-04-01,0.5549528640318631,0.5325337648391724,0.5487446021728718,0.5177027228244886,1034719
2012-04-02,0.5325337648391724,0.5325337648391724,0.5494344808305988,0.5277052982991969,562863
2012-04-03,0.5325337442065856,0.5387420058250427,0.5473648236502131,0.527705277853685,482282
2012-04-04,0.5387420113700716,0.5446053147315979,0.5570224841568424,0.5297748811958533,2086649
2012-04-05,0.5446052541202435,0.5518483519554138,0.563575603433825,0.5415014656565456,737352
2012-04-08,0.5518484242108485,0.5408116579055786,0.5632307569007066,0.5277052936489276,746928
2012-04-09,0.5408116364804454,0.5214970111846924,0.5415015151047623,0.5087355677576497,1469566
2012-04-10,0.5214970303447355,0.5125292539596558,0.5294299697535396,0.5004576887134151,759887
2012-04-11,0.5125292321135471,0.5339134931564331,0.5466749365083917,0.5111494748730314,1153529
2012-04-12,0.5339135259428384,0.5597813725471497,0.5690940694302062,0.5446053340905829,3340280
2012-04-15,0.5597813725471497,0.5597813725471497,0.5597813725471497,0.5597813725471497,0
2012-04-17,0.5597813725471497,0.5597813725471497,0.5597813725471497,0.5597813725471497,0
2012-04-18,0.5483996474108626,0.5535730719566345,0.5690940296580203,0.5449502543388212,72650
2012-04-19,0.5487446488786829,0.5577117800712585,0.5652997998915497,0.5483997285222428,818340
2012-04-22,0.557711721486244,0.5973758101463318,0.6122068898689732,0.5621959136703117,2955012
2012-04-23,0.5973757700661283,0.5949618220329285,0.6208296662025486,0.583235215996745,771940
2012-04-24,0.5949619217820523,0.5897884964942932,0.6118619930755997,0.5828903554213701,1630265
2012-04-26,0.5897884407029407,0.5928922295570374,0.6015150475958794,0.5863390474624748,619578
2012-04-29,0.5928922403019602,0.5890985727310181,0.610482835024264,0.5521933516972555,663390
2012-04-30,0.5890985923315494,0.5801308155059814,0.5966866117900184,0.5704738440610025,756559
2012-05-02,0.5801307298930531,0.5539180040359497,0.5690940027097228,0.5466749059863757,2820767
2012-05-03,0.5539180376826843,0.562195897102356,0.5690940372782957,0.5539180376826843,2580337
2012-05-06,0.5621958907581172,0.5790959596633911,0.5918574029340122,0.5690940308562131,14544449
2012-05-07,0.579095993892102,0.5759921669960022,0.586684013054565,0.5690940644937386,7821519
2012-05-08,0.5759921270006836,0.5846143364906311,0.5966865470811958,0.565644631933734,6760900
2012-05-09,0.5846143984850015,0.5915125012397766,0.6001353577046243,0.5811656511361193,2297094
2012-05-10,0.59151248574807,0.5880637764930725,0.594272000403363,0.5828903135731736,2485615
2012-05-13,0.5880637504200892,0.596341609954834,0.6018599929601949,0.5877187921016909,2077535
2012-05-14,0.5963416683950334,0.5794409513473511,0.5873739293482334,0.5704738583611423,2280456
2012-05-15,0.5794409115283636,0.5690940618515015,0.5794409115283636,0.5539180616005978,1531920
2012-05-16,0.5690940574723763,0.5673693418502808,0.5725428046524642,0.558056645162903,988448
2012-05-17,0.5673693141202198,0.5535730719566345,0.5621958895744479,0.5490895260252708,2703417
2012-05-20,0.5535731248573881,0.5449503064155579,0.5518484471583328,0.5259805998898511,1215346
2012-05-21,0.5449502560839049,0.5563325881958008,0.5656446383973318,0.5483996491669921,981128
2012-05-22,0.5563326065291426,0.5587465167045593,0.564264899758839,0.5542629706110876,1049840
2012-05-23,0.5587465344982686,0.5711630582809448,0.5759921709066325,0.5666794740411292,1663060
2012-05-24,0.5711630355133666,0.5670244097709656,0.5725427927810097,0.5611611064457909,512821
2012-05-27,0.5670244064139468,0.5425363183021545,0.5608161448068366,0.5311540239773556,790888
2012-05-28,0.5425363122139475,0.5480546951293945,0.5518484004916326,0.5380521201727562,1282672
2012-05-29,0.5480547103339759,0.535983145236969,0.5449502754506499,0.5177027103733102,1173327
2012-05-30,0.535983146291785,0.5321888327598572,0.5480547114125488,0.5280502069654393,139292
2012-05-31,0.5321888282470846,0.5404667258262634,0.5449502719021282,0.5242558889880072,453499
2012-06-03,0.5404666588015782,0.5246007442474365,0.5339134396249071,0.5173576845232325,471246
2012-06-04,0.5246008667412979,0.5159786939620972,0.521152119241025,0.5125293004012224,1344286
2012-06-05,0.5159786359843812,0.5008026361465454,0.517357747193166,0.4932146172258472,1737836
2012-06-06,0.5008026578717928,0.4959741532802582,0.508735597452177,0.4863164980366315,557169
2012-06-07,0.4959741174477417,0.5014925003051758,0.5177026905683265,0.49666399606248485,1576674
2012-06-10,0.5014925329468453,0.4956291913986206,0.5039064431932747,0.4932146350916384,11200435
2012-06-11,0.4956292443083038,0.4856266677379608,0.5118394373570399,0.4825228785005473,1100474
2012-06-12,0.4856266185959644,0.49459439516067505,0.5001127784079753,0.48459181960252234,1229876
2012-06-13,0.49459438976744463,0.4887310862541199,0.5001127729545705,0.4811430670991158,1721753
2012-06-14,0.48873113912478067,0.4697614312171936,0.4828677969736011,0.4587240555919371,4403264
2012-06-17,0.46976143121719355,0.4697614312171936,0.46976143121719355,0.46976143121719355,0
2012-06-18,0.46976135721513695,0.46527716517448425,0.47252022564227036,0.4621733384346146,148997
