date,open,close,high,low,volume
2013-07-18,5.939680936706564,5.941422462463379,5.974518089945525,5.904843783467603,3114593
2013-07-21,5.941423767142281,6.052901744842529,6.073803963280504,5.991937006144555,2192122
2013-07-22,6.052901266240727,6.127800941467285,6.157411959690247,6.061610848631812,9015044
2013-07-24,6.127801184670997,6.079029083251953,6.173089062518642,5.94316544970902,5762820
2013-07-25,6.079028000582574,6.011096000671387,6.070318809873615,5.9570993306571385,2417313
2013-07-28,6.011096388885599,6.033740520477295,6.139992732084007,6.014581002538136,522016
2013-07-29,6.033740369641526,6.042449951171875,6.085995906440406,5.9919359402024215,1750963
2013-07-30,6.04245069695713,6.049417972564697,6.087738574121355,6.012838897052412,3860061
2013-07-31,6.049416495780145,6.1051554679870605,6.180054345818293,6.028514283583403,2993794
2013-08-01,6.105156441136449,6.296758651733398,6.399527422525816,6.139992816222872,3036632
2013-08-04,6.296758236061353,6.509263038635254,6.613773718902024,6.3577229622489,2750357
2013-08-05,6.509263499421405,6.707833766937256,6.793184155355735,6.5841635609790385,4801159
2013-08-06,6.707834066506559,6.620741367340088,6.68693184994474,6.587646906991117,5144197
2013-08-07,6.620741068312183,6.672996997833252,6.749637413827291,6.5545513696503654,4484636
2013-08-11,6.672996997833252,6.672996997833252,6.672996997833252,6.672996997833252,0
2013-08-12,6.672996948326949,6.780991077423096,6.801893292885787,6.70434988104433,6331233
2013-08-13,6.780991611362528,6.638160705566406,6.793184636421961,6.613774655447541,4124179
2013-08-14,6.638159379393407,6.56151819229126,6.645126263068826,6.470942066408445,3174107
2013-08-15,6.56151819229126,6.56151819229126,6.56151819229126,6.56151819229126,0
2013-08-18,6.561519061728964,6.206182956695557,6.497071279187246,6.09644690997318,8047751
2013-08-19,6.2061831036366435,6.202699661254883,6.270631278180935,6.122574629324319,7125985
2013-08-20,6.202699696017207,6.270631313323975,6.307210387112499,6.2305687971341674,8186570
2013-08-21,6.270631430806376,6.286308288574219,6.3281127219862245,6.2532130470436,1323255
2013-08-22,6.286307899963568,6.303726673126221,6.33333768940642,6.270631043164847,3266445
2013-08-25,6.30372685575859,6.368175029754639,6.422171705264299,6.34030475760094,1923505
2013-08-26,6.3681760192531005,6.361207962036133,6.409980067310898,6.322888137825183,2955234
2013-08-27,6.3612065754606855,6.275856971740723,6.3577231333265924,6.235794458623829,3586729
2013-08-28,6.275857568985098,6.141735076904297,6.261922627692672,6.079028817280083,3464679
2013-08-29,6.141734449296037,6.150444030761719,6.166120105970023,6.11386535051242,4320669
2013-09-01,6.150443889116402,6.211408615112305,6.2619218435900885,6.174829545228784,1104373
2013-09-02,6.211409388204948,6.146961212158203,6.183539505641116,6.099930638902983,1551906
2013-09-03,6.146960524194332,6.096446514129639,6.157411240890282,6.066835499363389,911249
2013-09-04,6.09644653751513,6.082512378692627,6.139992492170745,5.993678553099845,1954966
2013-09-05,6.082513362791406,6.080771446228027,6.162637619939849,6.014581740633218,1082747
2013-09-08,6.080771032118198,6.112123966217041,6.150444566094892,6.044192348685099,817200
2013-09-09,6.112123558862909,6.218376159667969,6.32288684414437,6.099930144562297,4839907
2013-09-10,6.218376670854719,6.413463115692139,6.458750601100275,6.322887363922507,6440077
2013-09-12,6.409979611772531,6.4866204261779785,6.523199112057785,6.44481599061437,3089098
2013-09-15,6.48661943725032,6.453524589538574,6.523198117553467,6.390818336229842,3365209
2013-09-16,6.453525071366933,6.52319860458374,6.5597776780945685,6.479652646323236,1610404
2013-09-17,6.52319807684593,6.556292533874512,6.5998392695653525,6.479652122108368,3487259
2013-09-18,6.556292650411901,6.554551124572754,6.6259669601837325,6.4796522372834815,2348139
2013-09-19,6.55455169070611,6.51448917388916,6.566744715493155,6.444815639052739,4892086
2013-09-22,6.514488549664996,6.580679416656494,6.6189992323819995,6.4883609766049055,2085238
2013-09-23,6.5806798387998935,6.59635591506958,6.634676514206594,6.531907741196421,3245985
2013-09-24,6.596355504345764,6.667771339416504,6.704349629388218,6.618999244849839,3371979
2013-09-25,6.667771698093615,6.652094841003418,6.697383105401028,6.622483433696006,1844556
2013-09-26,6.65209489709182,6.653837203979492,6.67125558713621,6.632934988000764,4756675
2013-09-29,6.65383648771146,6.622482776641846,6.6851886368745745,6.591129846525481,2211186
2013-09-30,6.622484029600815,6.592872619628906,6.662546157937681,6.554552017368401,3067891
2013-10-01,6.618999194237283,6.700865745544434,6.74963705878488,6.618999194237283,2597532
2013-10-02,6.700865448198845,6.735702991485596,6.758346730811725,6.672996350713339,1169072
2013-10-03,6.732218803119287,6.768797874450684,6.793183922004949,6.723510392939386,1893285
2013-10-07,6.768798762427616,6.777508735656738,6.793184813181008,6.754864210977133,3063519
2013-10-08,6.777507606358495,6.7600884437561035,6.793183681270747,6.733961652235683,1923063
2013-10-09,6.760088210593009,6.786215782165527,6.819310237585439,6.760088210593009,2572893
2013-10-10,6.793183999386107,6.904661178588867,6.96388399135052,6.779249449604925,5741622
2013-10-13,6.904661182645479,6.979560852050781,7.028332166790224,6.941240254415039,2633624
2013-10-14,6.777508735656738,6.777508735656738,6.777508735656738,6.777508735656738,0
2013-10-20,6.979560860276527,7.049234390258789,7.059685107374806,6.976077808540057,2448408
2013-10-21,7.049234690671233,7.129359722137451,7.204258613869636,6.988270349338678,6118787
2013-10-22,7.129360960593864,7.226904392242432,7.265224998213173,7.148521654055972,2883469
2013-10-23,7.226902654314649,7.169422149658203,7.202516607028503,7.152003767583323,3506934
2013-10-24,7.169422392792826,7.212968349456787,7.263481190614995,7.167679305000969,1596432
2013-10-27,7.212968190359466,7.317477703094482,7.347089890116791,7.199032859771722,2328417
2013-10-28,7.3174771443570155,7.239095211029053,7.359281571021615,7.169421687223544,2150469
2013-10-29,7.239097418817686,7.226904392242432,7.31225401636227,7.1589723734327775,3028287
2013-10-30,7.307028714508834,7.322704792022705,7.367993060398479,7.25651508696177,3340410
2013-10-31,7.322704206976267,7.428956031799316,7.528241752888395,7.31573654133563,4565286
2013-11-03,7.4289560317993155,7.428956031799316,7.4289560317993155,7.4289560317993155,0
2013-11-04,7.415021788993054,7.44637393951416,7.489920675557786,7.40979643057287,1797450
2013-11-06,7.472501420405212,7.667588233947754,7.754680143054278,7.472501420405212,5376295
2013-11-07,7.667589131093326,7.775583267211914,7.805194675963468,7.698942846802833,4656933
2013-11-10,7.768616017929405,7.779067516326904,7.817387334257747,7.733778470891072,1817792
2013-11-11,7.779066815795337,7.834805011749268,7.920155393352768,7.751196155911855,6622821
2013-11-12,7.83480668163093,7.808679103851318,7.925382440790936,7.733779422787024,5888311
2013-11-13,7.808677839348064,7.716360569000244,7.812161672011874,7.632751708882,4576193
2013-11-14,7.716360631630501,7.690232276916504,7.799967930520751,7.6466863206486835,1753450
2013-11-17,7.690232278776348,7.747713565826416,7.803452546053368,7.714619107626851,766698
2013-11-18,7.747713516119517,7.798226356506348,7.838289260788044,7.733778185437205,1952686
2013-11-19,7.798226657671796,7.820870399475098,7.873126329645277,7.768616031211578,1749003
2013-11-20,7.820869928635553,7.8957695960998535,7.967185430968768,7.646686108399104,3200476
2013-11-21,7.89576964920724,7.840030670166016,7.921897222418442,7.7947424080279575,2032429
2013-11-24,7.84003155836163,7.84874153137207,7.9027382097445145,7.838290032331568,969977
2013-11-25,7.848741361098381,7.90099573135376,8.078663401654142,7.751197162650028,4820745
2013-11-26,7.9009954023701265,7.564820766448975,7.90273770924322,7.421989088614986,14290624
2013-11-27,7.564820481569483,7.60139799118042,7.7320366397964095,7.467276290856064,3913961
2013-11-28,7.601399057940265,7.517791748046875,7.620559749791732,7.455085094196722,1976009
2013-12-01,7.517790280192016,7.620558261871338,7.664104215367641,7.592689164015006,1930637
2013-12-02,7.620558446839577,7.667588233947754,7.742487900541984,7.611849255928925,1524963
2013-12-03,7.667588360250609,7.735520362854004,7.815644608170527,7.6205585723677425,2951732
2013-12-04,7.735518759559317,7.763388633728027,7.829578315829888,7.716358855592741,1974345
2013-12-05,7.763380527496338,7.763380527496338,7.763380527496338,7.763380527496338,0
2013-12-08,7.9767652737318056,8.381743431091309,8.609053938094842,7.99505441841111,7227651
2013-12-09,8.381744742358919,8.368680953979492,8.49148118950882,8.282460575437991,5622725
2013-12-10,8.368680478599408,8.311199188232422,8.426161768966397,8.248494100907866,4721107
2013-12-11,8.311198052213598,8.324262619018555,8.394806906427167,8.274620545163335,1848825
2013-12-12,8.324262815727549,8.420934677124023,8.470577533105587,8.360841104595428,4809419
2013-12-15,8.420936100532629,8.481030464172363,8.556800124329015,8.439226029011415,1394804
2013-12-16,8.481030471186635,8.368680953979492,8.483642760290484,8.248494569460803,4048862
2013-12-17,8.368682015984948,8.436614036560059,8.483643836884866,8.360843585771898,6637763
2013-12-18,8.436612603793678,8.494093894958496,8.640408630908897,8.3608421658734,5654195
2013-12-19,8.494093894958496,8.494093894958496,8.645633989845692,8.376519023637144,5443070
2013-12-22,8.494093963973864,8.517607688903809,8.59337812743973,8.439225742308315,1802232
2013-12-23,8.51760655255473,8.530671119689941,8.572474766900214,8.467965258397898,1262814
2013-12-24,8.530673318620495,8.590766906738281,8.676988073954803,8.360843273525246,3505995
2013-12-25,8.590764178159885,8.658696174621582,8.713563604729986,8.603827963559963,630250
2013-12-26,8.658696220805323,8.582925796508789,8.716176720681617,8.533282943151773,1122571
2013-12-29,8.582927828446035,8.5385103225708,8.622119194133543,8.49670588678943,684876
2013-12-30,8.538509306856056,8.50454330444336,8.554186163647552,8.465352724371247,1513492
2013-12-31,8.504544078215305,8.512382507324219,8.590766017459975,8.478417282774563,1781497
2014-01-02,8.51238215046096,8.525445938110352,8.582927228530354,8.496705292900351,375704
2014-01-05,8.525444406540274,8.622117042541504,8.700500535309846,8.491479189516285,1466185
2014-01-06,8.622119373637716,8.533285140991211,8.697889817449742,8.491481485292933,2555487
2014-01-08,8.53328287723177,8.548959732055664,8.622117086311814,8.491479232623409,3365944
2014-01-09,8.548961989168397,8.645634651184082,8.692664447119444,8.59599178510376,2505118
2014-01-12,8.645633707913422,8.747530937194824,8.802399156625324,8.622118422034637,3456566
2014-01-14,8.74753135149625,8.77104663848877,8.859880865538225,8.554186820355701,3829647
2014-01-15,8.77104580329976,8.726628303527832,8.778883450597585,8.62995643763945,3317731
2014-01-16,8.726628894238404,8.63518238067627,8.750144180583534,8.577701871199313,2568341
2014-01-19,8.635181592267477,8.520219802856445,8.67437373259771,8.470577726693616,799866
2014-01-20,8.520219622172425,8.530671119689941,8.609053836781625,8.43922461641631,1424184
2014-01-21,8.530671300595602,8.520219802856445,8.595990232890523,8.439224795382708,2260146
2014-01-22,8.520219112236884,8.658696174621582,8.760593388360913,8.546346683037042,4298534
2014-01-23,8.658696824165572,8.595990180969238,8.661309893822898,8.54634732415298,1521556
2014-01-26,8.099564170477608,8.585538864135742,8.66392157693742,8.099564170477608,2194247
2014-01-27,8.585540832193507,8.616893768310547,8.648246704427587,8.556800185196737,2519344
2014-01-28,8.616892476264782,8.731853485107422,8.805011626666603,8.622117834675214,6668726
2014-01-29,8.73185449584808,8.768433570861816,8.825914862890066,8.703113849833954,3092355
2014-01-30,8.768431307972804,8.78410816192627,8.84420172747699,8.737077600065874,4155549
2014-02-02,8.78410816192627,8.78410816192627,8.841588658167023,8.747529096352574,1921714
2014-02-03,8.784108694821875,8.763206481933594,8.831138478582202,8.648244701524657,3568604
2014-02-04,8.763206686740125,8.575087547302246,8.74491676193966,8.499317121430536,5911155
2014-02-05,8.57508915382757,8.62473201751709,8.697889387565121,8.522834001072317,2847195
2014-02-06,8.624730884974642,8.632569313049316,8.72401503740958,8.595990242351931,4749033
2014-02-09,8.632570446621054,8.62473201751709,8.661311093017797,8.611668229328277,2152732
2014-02-10,8.624731079123134,8.726628303527832,8.778883450597585,8.595990435853452,4537597
2014-02-11,8.726627771724347,8.744916915893555,8.791946701580981,8.687437194763616,3191533
2014-02-12,8.744918459613634,8.870331764221191,9.6175815470259,8.776272176242218,11692169
2014-02-13,8.870330535921319,9.019257545471191,9.092415686838544,8.912134965001727,4517774
2014-02-16,9.019257606619595,9.05583667755127,9.14205782501837,8.990517744766086,1563808
2014-02-17,9.055837274593399,9.068901062011719,9.18386207891159,8.95393926415851,2482624
2014-02-18,9.068901248653692,9.275309562683105,9.36414300657457,9.14467090485798,3256298
2014-02-19,9.275309403788736,9.599291801452637,9.669836878517577,9.3014369787155,10061652
2014-02-20,9.599291123223601,9.450364112854004,9.614967979453363,9.395495897003123,6861337
2014-02-23,9.45036297083998,9.630642890930176,9.782182952676546,9.405945477207643,3529749
2014-02-24,9.630643840595823,9.635869979858398,9.706414269417229,9.53658504816847,3300603
2014-02-25,9.63587074739871,9.536585807800293,9.604517033138862,9.48955601736385,2927753
2014-02-26,9.536584787251117,9.505231857299805,9.536584787251117,9.432073719157998,2928875
2014-02-27,9.505231992129957,9.565324783325195,9.646320569388807,9.520908066851353,6264738
2014-03-02,9.565325440786019,9.614968299865723,9.667223447768583,9.536585578011431,836022
2014-03-03,9.614969442856825,9.390271186828613,9.588841865799447,9.254407942320931,2316132
2014-03-04,9.39027017737398,9.46604061126709,9.562712479796474,9.304049807116051,3264478
2014-03-05,9.466040856944794,9.599291801452637,9.667223808643564,9.528747505341036,3757652
2014-03-06,9.59929144311354,9.614968299865723,9.706414808695728,9.536585578011431,3950354
2014-03-09,9.614967524729039,9.607129096984863,9.643708166139932,9.541809386418903,540609
2014-03-10,9.607128854797695,9.578388214111328,9.641094853530703,9.520907713691823,2727209
2014-03-11,9.578389525942157,9.677675247192383,9.729930396721974,9.614968599184872,4161702
2014-03-12,9.677676213010411,9.562713623046875,9.750833585843505,9.5130723193743,5862929
2014-03-13,9.562711136092888,9.661996841430664,9.698575908810877,9.578387990820582,4508127
2014-03-16,9.661998034413495,9.690738677978516,9.745606895346901,9.667223392983507,2596464
2014-03-17,9.69073963344709,9.795249938964844,9.863181949932736,9.667224346133565,7351853
2014-03-18,10.063686984932128,9.948259353637695,10.071739422407683,9.05973433862369,4075787
2014-03-19,9.948257012620122,9.972415924072266,10.066368494494064,9.94557233252318,1188405
2014-03-20,9.972416486172657,10.294540405273438,10.576398934781013,9.744245945144483,10842764
2014-03-23,10.294540735933028,10.23816967010498,10.436812746558273,10.120057375424743,2131977
2014-03-24,10.238169048128995,10.09052848815918,10.168375387223636,10.066368773681893,1838962
2014-03-25,10.090528567593356,10.23011589050293,10.305277307632567,10.106634241683231,4555562
2014-03-26,10.230117886093398,10.313332557678223,10.38849559418014,10.227433205377162,2282208
2014-03-27,10.31333026471462,10.112003326416016,10.49586684924304,9.744245477239827,9063282
2014-03-30,10.11200453939568,9.967048645019531,10.06636978602317,9.800618516533005,1247757
2014-03-31,9.967048843818917,9.54560375213623,10.066369986803581,9.395278493878969,77391697
2014-04-01,9.545603232823066,9.937520027160645,10.039525845090782,9.797933498477109,3093264
2014-04-02,9.937520694595378,9.96168041229248,10.06637011524763,9.851621348278947,3562972
2014-04-03,9.961680252754917,9.73887825012207,9.89993982276916,9.618081268281555,3482075
