date,open,close,high,low,volume
2012-06-03,2.568742036819458,2.5079429149627686,2.5459420680999756,2.3711459636688232,27369
2012-06-04,2.5079429149627686,2.5079429149627686,2.515542984008789,2.500343084335327,49807
2012-06-05,2.5079429149627686,2.4091451168060303,2.500343084335327,2.3635458946228027,106068
2012-06-06,2.4091451168060303,2.424345016479492,2.538341999053955,2.3559470176696777,116449
2012-06-07,2.424345016479492,2.4927430152893066,2.5459420680999756,2.477544069290161,14520
2012-06-10,2.4927430152893066,2.4851438999176025,2.4927430152893066,2.4471449851989746,20724
2012-06-11,2.4851438999176025,2.4547441005706787,2.5079429149627686,2.3939459323883057,71264
2012-06-12,2.4547441005706787,2.553541898727417,2.5763421058654785,2.477544069290161,98686
2012-06-13,2.553541898727417,2.477544069290161,2.5079429149627686,2.439544916152954,30987
2012-06-14,2.477544069290161,2.46234393119812,2.5079429149627686,2.4319450855255127,138600
2012-06-17,2.46234393119812,2.46234393119812,2.46234393119812,2.46234393119812,0
2012-06-18,2.46234393119812,2.4167449474334717,2.4699440002441406,2.3787460327148438,42640
2012-06-19,2.4167449474334717,2.439544916152954,2.5231430530548096,2.3331470489501953,186637
2012-06-20,2.439544916152954,2.4927430152893066,2.5611419677734375,2.424345016479492,150008
2012-06-21,2.4927430152893066,2.4851438999176025,2.5079429149627686,2.4471449851989746,101245
2012-06-24,2.4851438999176025,2.515542984008789,2.5839409828186035,2.500343084335327,144082
2012-06-25,2.515542984008789,2.7511379718780518,2.7663369178771973,2.6523399353027344,279283
2012-06-26,2.7511379718780518,2.7511379718780518,2.7967369556427,2.6675400733947754,237701
2012-06-27,2.7511379718780518,2.7739369869232178,2.8119359016418457,2.73593807220459,208082
2012-06-28,2.7739369869232178,2.7891368865966797,2.8347361087799072,2.73593807220459,319438
2012-07-01,2.7891368865966797,2.7891368865966797,2.7891368865966797,2.7891368865966797,0
2012-07-02,2.7891368865966797,2.9031341075897217,2.9943320751190186,2.8499350547790527,345724
2012-07-03,2.9031341075897217,2.94873309135437,3.0095319747924805,2.857534885406494,397918
2012-07-04,2.94873309135437,2.925934076309204,2.963932991027832,2.895534038543701,174472
2012-07-05,2.925934076309204,2.925934076309204,2.963932991027832,2.910733938217163,215729
2012-07-08,2.925934076309204,2.8803350925445557,3.00193190574646,2.8499350547790527,159687
2012-07-09,2.8803350925445557,2.7967369556427,2.8803350925445557,2.697938919067383,237372
2012-07-10,2.7967369556427,2.819535970687866,2.887934923171997,2.7815370559692383,82909
2012-07-11,2.819535970687866,3.055130958557129,3.1007299423217773,2.8423359394073486,1327445
2012-07-12,3.055130958557129,3.07033109664917,3.1539289951324463,3.0247321128845215,748969
2012-07-15,3.07033109664917,2.9031341075897217,2.963932991027832,2.8651349544525146,719317
2012-07-16,2.9031341075897217,2.9335339069366455,2.986732006072998,2.895534038543701,124187
2012-07-17,2.9335339069366455,2.9563329219818115,3.0095319747924805,2.9031341075897217,305450
2012-07-18,2.9563329219818115,2.986732006072998,3.0323309898376465,2.925934076309204,193701
2012-07-19,2.986732006072998,3.017132043838501,3.039931058883667,2.979132890701294,166840
2012-07-22,3.017132043838501,2.9943320751190186,3.0247321128845215,2.963932991027832,71185
2012-07-24,2.9943320751190186,2.9183340072631836,2.979132890701294,2.887934923171997,317309
2012-07-25,2.9183340072631836,2.9411330223083496,2.979132890701294,2.887934923171997,144112
2012-07-26,2.9411330223083496,2.9411330223083496,2.9411330223083496,2.9411330223083496,0
2012-07-29,2.9411330223083496,2.9411330223083496,2.9411330223083496,2.9411330223083496,0
2012-07-30,2.9411330223083496,2.9411330223083496,2.9411330223083496,2.9411330223083496,0
2012-07-31,2.9411330223083496,2.9411330223083496,2.9411330223083496,2.9411330223083496,0
2012-08-01,2.9411330223083496,2.9411330223083496,2.9411330223083496,2.9411330223083496,0
2012-08-02,2.9411330223083496,2.9411330223083496,2.9411330223083496,2.9411330223083496,0
2012-08-05,2.9715330600738525,2.9943320751190186,3.039931058883667,2.979132890701294,75093
2012-08-06,2.9943320751190186,2.9943320751190186,3.0247321128845215,2.94873309135437,123411
2012-08-07,2.9943320751190186,3.039931058883667,3.055130958557129,3.0095319747924805,281665
2012-08-08,3.039931058883667,2.9943320751190186,3.039931058883667,2.963932991027832,166648
2012-08-09,2.9943320751190186,2.963932991027832,2.986732006072998,2.925934076309204,101377
2012-08-12,2.963932991027832,2.963932991027832,2.963932991027832,2.963932991027832,0
2012-08-13,2.94873309135437,2.963932991027832,3.00193190574646,2.910733938217163,89499
2012-08-14,2.963932991027832,2.963932991027832,2.963932991027832,2.963932991027832,0
2012-08-15,2.963932991027832,2.963932991027832,2.9715330600738525,2.925934076309204,7897
2012-08-16,2.963932991027832,3.093130111694336,3.1539289951324463,3.00193190574646,1479268
2012-08-19,3.093130111694336,3.093130111694336,3.093130111694336,3.093130111694336,0
2012-08-22,3.2223269939422607,3.207127094268799,3.267925977706909,3.1539289951324463,607888
2012-08-23,3.207127094268799,3.2527260780334473,3.28312611579895,3.1995279788970947,528514
2012-08-26,3.2527260780334473,3.359123945236206,3.4427220821380615,3.2603259086608887,1785559
2012-08-27,3.359123945236206,3.4579219818115234,3.503520965576172,3.3819239139556885,1724755
2012-08-28,3.4579219818115234,3.4579219818115234,3.4579219818115234,3.4579219818115234,0
2012-08-29,3.4579219818115234,3.4579219818115234,3.4579219818115234,3.4579219818115234,0
2012-08-30,3.4275219440460205,3.526319980621338,3.6023190021514893,3.4199230670928955,1680515
2012-09-02,3.526319980621338,3.7847139835357666,3.8759119510650635,3.6023190021514893,2297950
2012-09-03,3.7847139835357666,4.03550910949707,4.157105922698975,3.8151140213012695,2284296
2012-09-04,4.03550910949707,4.103907108306885,4.217905044555664,4.027908802032471,1922907
2012-09-05,4.103907108306885,4.065907955169678,4.141905784606934,4.005109786987305,1303560
2012-09-06,4.065907955169678,4.050707817077637,4.119106769561768,3.9975099563598633,672786
2012-09-09,4.050707817077637,4.005109786987305,4.081108093261719,3.9291110038757324,694573
2012-09-10,4.005109786987305,4.065907955169678,4.157105922698975,3.8683130741119385,1309353
2012-09-11,4.065907955169678,4.157105922698975,4.217905044555664,4.073507785797119,1087996
2012-09-12,4.157105922698975,4.058308124542236,4.172306060791016,3.951910972595215,943750
2012-09-13,4.058308124542236,4.012709140777588,4.096306800842285,3.898711919784546,773389
2012-09-16,4.012709140777588,4.2635040283203125,4.385100841522217,4.096306800842285,2372304
2012-09-17,4.2635040283203125,4.309103012084961,4.400300979614258,4.179905891418457,1638457
2012-09-18,4.309103012084961,4.2635040283203125,4.3243021965026855,4.172306060791016,573001
2012-09-19,4.2635040283203125,4.29390287399292,4.483899116516113,4.179905891418457,1397377
2012-09-20,4.29390287399292,4.149506092071533,4.2483038902282715,4.065907955169678,671720
2012-09-23,4.149506092071533,4.08870792388916,4.233104228973389,4.012709140777588,630754
2012-09-24,4.08870792388916,4.134306907653809,4.179905891418457,3.9975099563598633,787367
2012-09-25,4.134306907653809,4.233104228973389,4.316702842712402,4.081108093261719,1148988
2012-09-26,4.233104228973389,4.217905044555664,4.29390287399292,4.126707077026367,713484
2012-09-27,4.217905044555664,4.316702842712402,4.461099147796631,4.164706230163574,2179434
2012-09-30,4.316702842712402,4.278703212738037,4.400300979614258,4.187504768371582,833704
2012-10-01,4.278703212738037,4.081108093261719,4.29390287399292,3.860713005065918,1886087
2012-10-02,4.081108093261719,3.951910972595215,4.065907955169678,3.769515037536621,875928
2012-10-03,3.951910972595215,3.8911120891571045,3.9823100566864014,3.7999138832092285,864543
2012-10-04,3.8911120891571045,3.9975099563598633,4.065907955169678,3.898711919784546,1185327
2012-10-07,3.9975099563598633,3.9975099563598633,3.9975099563598633,3.9975099563598633,0
2012-10-08,3.9975099563598633,3.913912057876587,4.050707817077637,3.830312967300415,903213
2012-10-09,3.913912057876587,3.9595110416412354,4.027908802032471,3.830312967300415,814285
2012-10-10,3.9595110416412354,4.157105922698975,4.255904197692871,3.9975099563598633,2548198
2012-10-11,4.157105922698975,4.392701148986816,4.552297115325928,4.111506938934326,3206922
2012-10-14,4.392701148986816,4.407899856567383,4.514297962188721,4.29390287399292,1659912
2012-10-15,4.407899856567383,4.400300979614258,4.552297115325928,4.187504768371582,1554580
2012-10-16,4.400300979614258,4.506698131561279,4.658695220947266,4.354701995849609,2119102
2012-10-17,4.506698131561279,4.689094066619873,4.757493019104004,4.5674967765808105,2263237
2012-10-18,4.689094066619873,4.72709321975708,4.803092002868652,4.651094913482666,2100936
2012-10-21,4.72709321975708,4.6282958984375,4.7118940353393555,4.5674967765808105,1598280
2012-10-22,4.6282958984375,4.651094913482666,4.72709321975708,4.57509708404541,725304
2012-10-23,4.651094913482666,4.643495082855225,4.7118940353393555,4.537097930908203,793648
2012-10-24,4.643495082855225,4.704294204711914,4.765091896057129,4.559896945953369,832237
2012-10-25,4.704294204711914,4.704294204711914,4.704294204711914,4.704294204711914,0
2012-10-28,4.704294204711914,4.704294204711914,4.704294204711914,4.704294204711914,0
2012-10-30,4.803092002868652,4.803092002868652,4.879089832305908,4.7118940353393555,1569335
2012-10-31,4.803092002868652,4.689094066619873,4.810690879821777,4.6282958984375,825931
2012-11-01,4.689094066619873,4.559896945953369,4.7118940353393555,4.468698978424072,1496612
2012-11-04,4.559896945953369,4.2255048751831055,4.597896099090576,4.103907108306885,1263081
2012-11-05,4.2255048751831055,4.2635040283203125,4.407899856567383,4.103907108306885,1633905
2012-11-06,4.2635040283203125,4.2863030433654785,4.423099994659424,4.217905044555664,605184
2012-11-07,4.2863030433654785,4.24070405960083,4.331902027130127,4.164706230163574,614548
2012-11-08,4.24070405960083,4.24070405960083,4.24070405960083,4.24070405960083,0
2012-11-11,4.24070405960083,4.24070405960083,4.24070405960083,4.24070405960083,0
2012-11-12,4.24070405960083,4.24070405960083,4.24070405960083,4.24070405960083,0
2012-11-13,4.415500164031982,4.521897792816162,4.597896099090576,4.468698978424072,403623
2012-11-14,4.521897792816162,4.582696914672852,4.6966938972473145,4.445899963378906,1596231
2012-11-18,4.521897792816162,4.521897792816162,4.521897792816162,4.521897792816162,0
2012-11-19,4.415500164031982,4.316702842712402,4.506698131561279,4.149506092071533,625918
2012-11-20,4.316702842712402,4.331902027130127,4.49909782409668,4.164706230163574,827151
2012-11-21,4.331902027130127,4.331902027130127,4.331902027130127,4.331902027130127,0
2012-11-22,4.407899856567383,4.491498947143555,4.620696067810059,4.362300872802734,991681
2012-11-25,4.491498947143555,4.050707817077637,4.278703212738037,4.043108940124512,1194064
2012-11-26,4.050707817077637,4.08870792388916,4.2483038902282715,3.8911120891571045,540495
2012-11-27,4.08870792388916,4.157105922698975,4.202704906463623,4.027908802032471,423634
2012-11-28,4.157105922698975,3.9975099563598633,4.134306907653809,3.898711919784546,397443
2012-11-29,3.9975099563598633,4.027908802032471,4.103907108306885,3.898711919784546,369218
2012-12-02,4.027908802032471,4.027908802032471,4.027908802032471,4.027908802032471,0
2012-12-03,4.141905784606934,4.081108093261719,4.134306907653809,4.043108940124512,383192
2012-12-04,4.081108093261719,4.179905891418457,4.255904197692871,4.081108093261719,502675
2012-12-05,4.179905891418457,4.210305213928223,4.271103858947754,4.103907108306885,491004
2012-12-06,4.210305213928223,4.058308124542236,4.141905784606934,3.9899098873138428,243334
2012-12-09,4.058308124542236,4.058308124542236,4.058308124542236,4.058308124542236,0
2012-12-10,4.058308124542236,4.058308124542236,4.058308124542236,4.058308124542236,0
2012-12-11,4.058308124542236,4.058308124542236,4.058308124542236,4.058308124542236,0
2012-12-12,4.058308124542236,4.058308124542236,4.058308124542236,4.058308124542236,0
2012-12-13,4.331902027130127,4.316702842712402,4.461099147796631,4.179905891418457,1122523
2012-12-16,4.316702842712402,4.316702842712402,4.316702842712402,4.316702842712402,0
2012-12-17,4.552297115325928,4.5674967765808105,4.635894775390625,4.483899116516113,824646
2012-12-18,4.5674967765808105,4.529498100280762,4.597896099090576,4.483899116516113,683527
2012-12-19,4.529498100280762,4.620696067810059,4.6966938972473145,4.529498100280762,1189863
2012-12-20,4.620696067810059,4.955088138580322,5.076684951782227,4.605495929718018,3810507
2012-12-23,4.955088138580322,4.955088138580322,4.955088138580322,4.955088138580322,0
2012-12-24,5.152684211730957,5.4870758056640625,5.661871910095215,5.11468505859375,2650730
2012-12-25,5.4870758056640625,5.532674789428711,5.715071201324463,5.403478145599365,2647364
2012-12-26,5.532674789428711,5.555475234985352,5.9126667976379395,5.304679870605469,2139878
2012-12-27,5.555475234985352,5.927865982055664,6.041863918304443,5.829069137573242,1088233
2012-12-30,5.927865982055664,5.927865982055664,5.927865982055664,5.927865982055664,0
2012-12-31,5.783470153808594,5.722671031951904,5.829069137573242,5.6694722175598145,1213841
2013-01-02,5.722671031951904,5.707470893859863,5.851868152618408,5.616272926330566,2122347
2013-01-03,5.707470893859863,5.783470153808594,5.897467136383057,5.5934739112854,1482914
2013-01-06,5.783470153808594,5.783470153808594,5.783470153808594,5.783470153808594,0
2013-01-08,5.699871063232422,5.715071201324463,5.783470153808594,5.639072895050049,1294405
2013-01-09,5.715071201324463,5.722671031951904,5.821468830108643,5.654272079467773,1281215
2013-01-10,5.722671031951904,5.646673202514648,5.707470893859863,5.570673942565918,878684
2013-01-13,5.646673202514648,5.646673202514648,5.646673202514648,5.646673202514648,0
2013-01-14,5.5250749588012695,5.547874927520752,5.654272079467773,5.471877098083496,513012
2013-01-15,5.547874927520752,5.433876991271973,5.585874080657959,5.365478992462158,973994
2013-01-16,5.433876991271973,5.388278007507324,5.4642767906188965,5.304679870605469,491732
2013-01-17,5.388278007507324,5.31988000869751,5.479475975036621,5.2210822105407715,791624
2013-01-20,5.31988000869751,5.31988000869751,5.31988000869751,5.31988000869751,0
2013-01-21,5.160284042358398,5.11468505859375,5.1830830574035645,5.0158867835998535,323652
2013-01-22,5.11468505859375,5.251482009887695,5.297080039978027,5.190682888031006,456968
2013-01-23,5.251482009887695,5.26668119430542,5.31988000869751,5.1982831954956055,264920
2013-01-27,5.26668119430542,5.26668119430542,5.26668119430542,5.26668119430542,0
2013-01-28,5.190682888031006,5.0386857986450195,5.167882919311523,4.977888107299805,328519
2013-01-29,5.0386857986450195,4.848690986633301,5.0158867835998535,4.757493019104004,631962
2013-01-30,4.848690986633301,4.939888954162598,5.0158867835998535,4.886690139770508,238271
2013-01-31,4.939888954162598,5.0386857986450195,5.137484073638916,4.863890171051025,659266
2013-02-03,5.0386857986450195,5.0386857986450195,5.0386857986450195,5.0386857986450195,0
2013-02-04,5.26668119430542,5.449077129364014,5.532674789428711,5.357879161834717,767004
2013-02-05,5.449077129364014,5.426278114318848,5.509875774383545,5.388278007507324,419994
2013-02-06,5.426278114318848,5.388278007507324,5.471877098083496,5.31988000869751,519352
2013-02-07,5.388278007507324,5.3730788230896,5.418677806854248,5.335080146789551,280354
2013-02-10,5.3730788230896,5.3730788230896,5.3730788230896,5.3730788230896,0
2013-02-11,5.350278854370117,5.312280178070068,5.365478992462158,5.2210822105407715,429779
2013-02-12,5.312280178070068,5.479475975036621,5.547874927520752,5.3730788230896,896271
2013-02-13,5.479475975036621,5.623873233795166,5.74547004699707,5.509875774383545,1696339
2013-02-14,5.623873233795166,5.60107421875,5.6694722175598145,5.5402750968933105,891658
2013-02-17,5.60107421875,5.60107421875,5.60107421875,5.60107421875,0
2013-02-18,5.6694722175598145,5.555475234985352,5.661871910095215,5.494676113128662,485134
2013-02-19,5.555475234985352,5.365478992462158,5.570673942565918,5.243882179260254,846904
